  0.13920875650062195      ,   3.1306139285878358     
  0.13922793126047051      ,   3.4672477715625596     
  0.13924710602031909      ,   3.6825561458143281     
  0.13926628078016767      ,   3.5504363475377865     
  0.13928545554001623      ,   4.0643568309290767     
  0.13930463029986478      ,   3.2113712586184588     
  0.13932380505971337      ,   3.3391127178336744     
  0.13934297981956195      ,   3.9209199177406640     
  0.13936215457941051      ,   3.4823181932425609     
  0.13938132933925909      ,   3.7071129142644095     
  0.13940050409910765      ,   3.3490499945504300     
  0.13941967885895620      ,   2.8565985160965064     
  0.13943885361880479      ,   3.1285042378201005     
  0.13945802837865337      ,   3.5264871988323843     
  0.13947720313850195      ,   2.4683952015740309     
  0.13949637789835048      ,   3.2039081455013192     
  0.13951555265819907      ,   3.4981031391015236     
  0.13953472741804765      ,   3.0930461436963603     
  0.13955390217789621      ,   3.7497634623297715     
  0.13957307693774479      ,   2.9609364399139571     
  0.13959225169759334      ,   3.4698764541329083     
  0.13961142645744193      ,   3.7571183775194292     
  0.13963060121729048      ,   3.3824663627837097     
  0.13964977597713907      ,   2.9862180854394178     
  0.13966895073698765      ,   3.4531188801262904     
  0.13968812549683621      ,   3.5622092390200213     
  0.13970730025668476      ,   3.0481611238369579     
  0.13972647501653335      ,   3.3874495029541447     
  0.13974564977638193      ,   3.4934542551994463     
  0.13976482453623049      ,   3.6714317940988361     
  0.13978399929607904      ,   3.6830267855939516     
  0.13980317405592763      ,   3.5209953898611852     
  0.13982234881577621      ,   3.5010065775102963     
  0.13984152357562477      ,   3.1714220973171074     
  0.13986069833547335      ,   3.4825467558281042     
  0.13987987309532190      ,   3.4592964144867655     
  0.13989904785517049      ,   3.3566303002017790     
  0.13991822261501904      ,   2.8107288993063344     
  0.13993739737486763      ,   3.8972979773284289     
  0.13995657213471621      ,   3.5206185950334263     
  0.13997574689456477      ,   2.9916137367050131     
  0.13999492165441332      ,   3.2233213164409409     
  0.14001409641426191      ,   3.8805436770772430     
  0.14003327117411049      ,   4.1844137501127250     
  0.14005244593395905      ,   3.3733285022520034     
  0.14007162069380760      ,   3.5655647484109143     
  0.14009079545365619      ,   3.5913439593686487     
  0.14010997021350477      ,   3.3825380980584301     
  0.14012914497335333      ,   3.8640361440801678     
  0.14014831973320191      ,   3.7533221751241288     
  0.14016749449305047      ,   3.4070739297077846     
  0.14018666925289905      ,   3.3008937086672132     
  0.14020584401274760      ,   3.6364798177406237     
  0.14022501877259619      ,   3.1499999645668688     
  0.14024419353244477      ,   3.4465120291106772     
  0.14026336829229333      ,   3.3455211115315970     
  0.14028254305214188      ,   2.8775974434036935     
  0.14030171781199047      ,   3.7168295386557086     
  0.14032089257183905      ,   3.5978389716558348     
  0.14034006733168761      ,   3.4476192769781644     
  0.14035924209153616      ,   3.7329640573904701     
  0.14037841685138475      ,   3.7170068085760315     
  0.14039759161123333      ,   3.7984498823939590     
  0.14041676637108189      ,   2.7871238959892346     
  0.14043594113093047      ,   3.1203067195167460     
  0.14045511589077903      ,   3.7382995385576070     
  0.14047429065062758      ,   3.4082713194921817     
  0.14049346541047616      ,   3.9884669154340235     
  0.14051264017032475      ,   3.2649643204737449     
  0.14053181493017333      ,   3.6598730213490476     
  0.14055098969002186      ,   3.3476935221916420     
  0.14057016444987044      ,   3.9929351689854164     
  0.14058933920971903      ,   3.4366820941915242     
  0.14060851396956758      ,   3.5904493662410992     
  0.14062768872941617      ,   3.4990345816405592     
  0.14064686348926472      ,   3.5209134847005905     
  0.14066603824911331      ,   3.3177223681682424     
  0.14068521300896186      ,   3.1417928444524117     
  0.14070438776881045      ,   3.3359983064837384     
  0.14072356252865903      ,   3.1687286175323135     
  0.14074273728850759      ,   3.8226938420199139     
  0.14076191204835614      ,   3.4648162641829621     
  0.14078108680820473      ,   3.4054936978950447     
  0.14080026156805331      ,   3.7517665635724691     
  0.14081943632790186      ,   3.3938458296468275     
  0.14083861108775042      ,   3.9169435135177788     
  0.14085778584759900      ,   3.5380109376544797     
  0.14087696060744759      ,   3.7969823901768684     
  0.14089613536729614      ,   2.7866350244768534     
  0.14091531012714473      ,   3.4843859129273658     
  0.14093448488699328      ,   3.6444050608186713     
  0.14095365964684187      ,   2.7486811379243643     
  0.14097283440669042      ,   3.0011690098507753     
  0.14099200916653901      ,   3.0439928005835402     
  0.14101118392638759      ,   3.4403276977897796     
  0.14103035868623615      ,   3.0867641148302503     
  0.14104953344608470      ,   3.4132041213749429     
  0.14106870820593329      ,   3.1090156141108412     
  0.14108788296578187      ,   3.4018960775794302     
  0.14110705772563042      ,   3.9239680704671280     
  0.14112623248547898      ,   3.5733085693666609     
  0.14114540724532756      ,   3.2834785491327367     
  0.14116458200517615      ,   2.9000543125195875     
  0.14118375676502470      ,   3.2425078452216001     
  0.14120293152487329      ,   2.9449131018614962     
  0.14122210628472184      ,   3.2581301294663443     
  0.14124128104457043      ,   3.6705365958516247     
  0.14126045580441898      ,   3.4247203985460959     
  0.14127963056426757      ,   3.2477412304319007     
  0.14129880532411615      ,   3.6154359405116985     
  0.14131798008396471      ,   3.2843884505678504     
  0.14133715484381326      ,   3.3049824033328621     
  0.14135632960366185      ,   3.5315450773109776     
  0.14137550436351043      ,   3.5750899033780894     
  0.14139467912335899      ,   4.0736610219640550     
  0.14141385388320754      ,   3.3735221648332843     
  0.14143302864305612      ,   3.3370740038114586     
  0.14145220340290471      ,   3.0737518347749124     
  0.14147137816275326      ,   3.4680154159623484     
  0.14149055292260185      ,   3.6802350080879314     
  0.14150972768245040      ,   2.7865585495967125     
  0.14152890244229896      ,   3.0758428196644338     
  0.14154807720214754      ,   3.9069329521435918     
  0.14156725196199613      ,   3.1097051310811574     
  0.14158642672184471      ,   3.2000566604791358     
  0.14160560148169324      ,   2.7615512587450959     
  0.14162477624154182      ,   3.3829581467525709     
  0.14164395100139041      ,   3.4615131666965819     
  0.14166312576123896      ,   3.8902722110660131     
  0.14168230052108755      ,   3.3840871892911228     
  0.14170147528093610      ,   3.4788074078699927     
  0.14172065004078468      ,   3.0397132711165642     
  0.14173982480063324      ,   3.2779444342588593     
  0.14175899956048182      ,   2.5200761315311464     
  0.14177817432033041      ,   3.3061277502632938     
  0.14179734908017896      ,   3.0836742754507349     
  0.14181652384002752      ,   3.0568196390749227     
  0.14183569859987610      ,   3.3301448272159941     
  0.14185487335972469      ,   3.2260586774902436     
  0.14187404811957324      ,   3.8003848240092961     
  0.14189322287942180      ,   3.4577837116224419     
  0.14191239763927038      ,   3.3406949622393474     
  0.14193157239911897      ,   2.6952531525633310     
  0.14195074715896752      ,   3.4371903551870324     
  0.14196992191881611      ,   3.9171639703520404     
  0.14198909667866466      ,   3.6748236074370402     
  0.14200827143851324      ,   3.5015465947671753     
  0.14202744619836180      ,   3.7164474609594649     
  0.14204662095821038      ,   3.4602718125915435     
  0.14206579571805897      ,   2.9849412008677296     
  0.14208497047790752      ,   3.2898679411524840     
  0.14210414523775608      ,   3.3385740022665762     
  0.14212331999760466      ,   3.3879350183311892     
  0.14214249475745325      ,   3.1366755501033579     
  0.14216166951730180      ,   3.4576012661470474     
  0.14218084427715036      ,   3.0203895641495437     
  0.14220001903699894      ,   3.4146293672710808     
  0.14221919379684753      ,   3.8021157613859184     
  0.14223836855669608      ,   3.5390868551148906     
  0.14225754331654467      ,   3.5284491911817373     
  0.14227671807639322      ,   3.2948207213070653     
  0.14229589283624181      ,   2.2995254829787246     
  0.14231506759609036      ,   3.4604743711690849     
  0.14233424235593894      ,   3.4587610164465903     
  0.14235341711578753      ,   2.8344841573349489     
  0.14237259187563608      ,   3.8975965379907107     
  0.14239176663548464      ,   3.4427393432703357     
  0.14241094139533322      ,   3.5490515766666362     
  0.14243011615518181      ,   3.1603747180889865     
  0.14244929091503036      ,   3.1308224666692541     
  0.14246846567487892      ,   2.8851410570677674     
  0.14248764043472750      ,   3.1730741189451437     
  0.14250681519457609      ,   3.3495938342826319     
  0.14252598995442464      ,   3.0028653482239971     
  0.14254516471427323      ,   3.7528660833247414     
  0.14256433947412178      ,   2.8791456276627629     
  0.14258351423397034      ,   3.1759534188558467     
  0.14260268899381892      ,   2.7234957127896169     
  0.14262186375366750      ,   3.7238383882697503     
  0.14264103851351609      ,   3.5521580259827896     
  0.14266021327336462      ,   3.3762561029530906     
  0.14267938803321320      ,   3.5566055088827149     
  0.14269856279306178      ,   2.7951641822907631     
  0.14271773755291034      ,   3.1460013775792546     
  0.14273691231275892      ,   3.5869408557147224     
  0.14275608707260748      ,   3.1418022018038005     
  0.14277526183245606      ,   3.5190188071546595     
  0.14279443659230462      ,   3.4190101335930838     
  0.14281361135215320      ,   3.0331983307106309     
  0.14283278611200179      ,   3.1033348686611442     
  0.14285196087185034      ,   3.3333508115559773     
  0.14287113563169890      ,   3.1196023318304626     
  0.14289031039154748      ,   3.6920745575421403     
  0.14290948515139607      ,   3.2175525695747123     
  0.14292865991124462      ,   3.5276055947497378     
  0.14294783467109318      ,   2.6723299001978065     
  0.14296700943094176      ,   3.5121464080634204     
  0.14298618419079034      ,   3.3516527742935689     
  0.14300535895063890      ,   3.6325075229423907     
  0.14302453371048748      ,   3.7038615515697555     
  0.14304370847033604      ,   3.0475275026397162     
  0.14306288323018462      ,   3.9008350090029285     
  0.14308205799003318      ,   3.7801123511912635     
  0.14310123274988176      ,   3.6583509429519285     
  0.14312040750973035      ,   3.4212973864758900     
  0.14313958226957890      ,   3.1133585429298565     
  0.14315875702942746      ,   3.6535950291105133     
  0.14317793178927604      ,   3.2554490717884805     
  0.14319710654912463      ,   3.4556945940786887     
  0.14321628130897318      ,   3.5110547073829985     
  0.14323545606882174      ,   3.2180257914885741     
  0.14325463082867032      ,   3.4262947502206473     
  0.14327380558851890      ,   3.3434424505775819     
  0.14329298034836746      ,   3.2414895658595118     
  0.14331215510821604      ,   2.8274552693427117     
  0.14333132986806460      ,   3.2421325744175049     
  0.14335050462791318      ,   3.2147435000199271     
  0.14336967938776174      ,   3.1197713491960650     
  0.14338885414761032      ,   3.4717202022087013     
  0.14340802890745891      ,   3.1425503342619776     
  0.14342720366730746      ,   3.0974580088687769     
  0.14344637842715602      ,   3.2914985421015546     
  0.14346555318700460      ,   3.4487246939801617     
  0.14348472794685319      ,   4.3209455614048951     
  0.14350390270670174      ,   3.1768011820102009     
  0.14352307746655030      ,   2.9744700895944209     
  0.14354225222639888      ,   3.7661165386064854     
  0.14356142698624746      ,   3.1595984646636124     
  0.14358060174609602      ,   3.2739449956616866     
  0.14359977650594460      ,   3.3088706760125226     
  0.14361895126579316      ,   3.6919514219907539     
  0.14363812602564172      ,   3.0321660687818590     
  0.14365730078549030      ,   3.5864680259952069     
  0.14367647554533888      ,   3.9577670221011130     
  0.14369565030518747      ,   3.2393698218686908     
  0.14371482506503599      ,   4.3009576028877916     
  0.14373399982488458      ,   2.9883689714929900     
  0.14375317458473316      ,   3.5740049906179330     
  0.14377234934458172      ,   3.3752936663818414     
  0.14379152410443030      ,   3.2466920330395479     
  0.14381069886427886      ,   3.2836712361619673     
  0.14382987362412744      ,   3.1756492018716060     
  0.14384904838397600      ,   3.5085775984018461     
  0.14386822314382458      ,   2.6865475931958276     
  0.14388739790367316      ,   3.9216272190150665     
  0.14390657266352172      ,   3.2134406801652395     
  0.14392574742337028      ,   3.1761106016257021     
  0.14394492218321886      ,   3.1604111831671786     
  0.14396409694306744      ,   2.8144761495363628     
  0.14398327170291600      ,   3.1372043420512417     
  0.14400244646276456      ,   3.1591631020949276     
  0.14402162122261314      ,   3.2790385633453694     
  0.14404079598246172      ,   3.0627382246238199     
  0.14405997074231028      ,   3.6248357059914826     
  0.14407914550215886      ,   2.8920563966891009     
  0.14409832026200742      ,   3.4471802060990950     
  0.14411749502185600      ,   3.3959434765033651     
  0.14413666978170456      ,   3.7755771471809894     
  0.14415584454155314      ,   3.1879891521447461     
  0.14417501930140172      ,   2.8119996474230313     
  0.14419419406125028      ,   2.9727883139998954     
  0.14421336882109884      ,   2.7122382049169889     
  0.14423254358094742      ,   3.1558667376629477     
  0.14425171834079600      ,   4.1508989919916734     
  0.14427089310064456      ,   3.1919982612593771     
  0.14429006786049312      ,   2.6870644801149028     
  0.14430924262034170      ,   3.3435914232044710     
  0.14432841738019028      ,   3.5447792801919640     
  0.14434759214003884      ,   3.7088563993975527     
  0.14436676689988742      ,   3.6673820197098319     
  0.14438594165973598      ,   3.6398010323249892     
  0.14440511641958456      ,   3.1684799193792732     
  0.14442429117943312      ,   4.1365643223820774     
  0.14444346593928170      ,   3.7117735864647661     
  0.14446264069913028      ,   3.5023466277057147     
  0.14448181545897884      ,   3.6491467487768459     
  0.14450099021882740      ,   3.4676315045813451     
  0.14452016497867598      ,   3.2285204430100376     
  0.14453933973852456      ,   3.5847250535942083     
  0.14455851449837312      ,   3.4628716946656164     
  0.14457768925822168      ,   3.4571375981683721     
  0.14459686401807026      ,   3.7647596257328839     
  0.14461603877791884      ,   3.3350164678637313     
  0.14463521353776740      ,   3.4207848889679688     
  0.14465438829761598      ,   3.2583576941825392     
  0.14467356305746454      ,   3.0112140048797933     
  0.14469273781731309      ,   3.4091718023273856     
  0.14471191257716168      ,   2.7587278412906659     
  0.14473108733701026      ,   3.4497748951500333     
  0.14475026209685884      ,   3.0995667475223958     
  0.14476943685670737      ,   2.8371029172555597     
  0.14478861161655596      ,   3.6081658823988088     
  0.14480778637640454      ,   3.2241167755433864     
  0.14482696113625310      ,   3.5326966335361929     
  0.14484613589610168      ,   3.1093646841942468     
  0.14486531065595024      ,   3.1972600793547903     
  0.14488448541579882      ,   3.6403082241280038     
  0.14490366017564738      ,   3.4391567290267382     
  0.14492283493549596      ,   3.9091867568108030     
  0.14494200969534454      ,   3.9575604359795391     
  0.14496118445519310      ,   3.5356656446461900     
  0.14498035921504165      ,   3.2834389829632888     
  0.14499953397489024      ,   3.3749039473308580     
  0.14501870873473882      ,   3.5475106281391047     
  0.14503788349458738      ,   2.9918204078863071     
  0.14505705825443593      ,   3.4576221114798948     
  0.14507623301428452      ,   3.2960484702249122     
  0.14509540777413310      ,   3.5291486516813282     
  0.14511458253398166      ,   3.2533699918666672     
  0.14513375729383024      ,   3.3805500596883586     
  0.14515293205367880      ,   3.5406733565403865     
  0.14517210681352738      ,   3.6114936322932891     
  0.14519128157337594      ,   2.9078596452234091     
  0.14521045633322452      ,   3.1913739335942863     
  0.14522963109307310      ,   3.5057553039176264     
  0.14524880585292166      ,   3.0209233801981759     
  0.14526798061277021      ,   3.5870149691827540     
  0.14528715537261880      ,   3.6312234004856325     
  0.14530633013246738      ,   3.2118944191233298     
  0.14532550489231594      ,   3.6965591708314469     
  0.14534467965216449      ,   3.3544991413447574     
  0.14536385441201308      ,   3.7887407386471295     
  0.14538302917186166      ,   3.3358101405482943     
  0.14540220393171022      ,   3.4305179133968009     
  0.14542137869155880      ,   2.9989038508936048     
  0.14544055345140736      ,   3.6796622395391960     
  0.14545972821125594      ,   3.3888785320495018     
  0.14547890297110450      ,   2.8615947276020908     
  0.14549807773095308      ,   3.1730404204490386     
  0.14551725249080166      ,   3.7383481145197197     
  0.14553642725065022      ,   3.5735501533684677     
  0.14555560201049877      ,   3.3583666783110551     
  0.14557477677034736      ,   2.9535591774210324     
  0.14559395153019594      ,   2.9480862720933456     
  0.14561312629004450      ,   3.6804866510771288     
  0.14563230104989305      ,   2.8906275684031857     
  0.14565147580974164      ,   3.0481448283480854     
  0.14567065056959022      ,   3.3786960688230110     
  0.14568982532943878      ,   3.6424459401777320     
  0.14570900008928736      ,   2.8291686865429346     
  0.14572817484913592      ,   3.6953275567183770     
  0.14574734960898447      ,   2.5648654780964373     
  0.14576652436883306      ,   3.4190207251958031     
  0.14578569912868164      ,   4.0645807339450784     
  0.14580487388853022      ,   3.3651421166955524     
  0.14582404864837875      ,   3.6608860297963468     
  0.14584322340822733      ,   2.7426288496642401     
  0.14586239816807592      ,   3.1339128013331572     
  0.14588157292792450      ,   3.2267545572264988     
  0.14590074768777306      ,   3.2206095645901116     
  0.14591992244762161      ,   2.7488576202098125     
  0.14593909720747020      ,   3.2670670728455686     
  0.14595827196731875      ,   3.8586388550898167     
  0.14597744672716734      ,   3.5848403149495005     
  0.14599662148701592      ,   3.6502131720893543     
  0.14601579624686448      ,   3.2585849663735833     
  0.14603497100671303      ,   2.4587411530605601     
  0.14605414576656162      ,   2.9925957661878697     
  0.14607332052641020      ,   3.1158519240763822     
  0.14609249528625876      ,   3.6079735124123782     
  0.14611167004610731      ,   3.2140075090965237     
  0.14613084480595590      ,   3.1857934301627275     
  0.14615001956580448      ,   3.0043923888507624     
  0.14616919432565303      ,   3.3822983704000360     
  0.14618836908550162      ,   3.9975187035875241     
  0.14620754384535017      ,   3.5312345840463744     
  0.14622671860519876      ,   3.2190274305479556     
  0.14624589336504731      ,   3.6388447961367234     
  0.14626506812489590      ,   3.5957569543155161     
  0.14628424288474448      ,   2.9548791955087901     
  0.14630341764459304      ,   2.7460927277217739     
  0.14632259240444159      ,   3.7024117284643547     
  0.14634176716429018      ,   3.7041609984524362     
  0.14636094192413876      ,   3.5306666651721827     
  0.14638011668398732      ,   3.4038598263292643     
  0.14639929144383587      ,   2.9194676133285848     
  0.14641846620368446      ,   3.3640074158562028     
  0.14643764096353304      ,   4.0826761585181925     
  0.14645681572338159      ,   3.2285995040224065     
  0.14647599048323018      ,   3.4199516482943570     
  0.14649516524307873      ,   4.2736832931989879     
  0.14651434000292732      ,   3.5692676803051344     
  0.14653351476277587      ,   2.7809723092730132     
  0.14655268952262446      ,   3.5661480125858072     
  0.14657186428247304      ,   3.6307614312532879     
  0.14659103904232160      ,   3.1153581808250337     
  0.14661021380217015      ,   3.4389268473236467     
  0.14662938856201874      ,   2.9857532757592202     
  0.14664856332186732      ,   3.2225696146147089     
  0.14666773808171588      ,   3.5727787914254927     
  0.14668691284156443      ,   3.4057691540731851     
  0.14670608760141302      ,   3.1222306635262664     
  0.14672526236126160      ,   3.6860039163032550     
  0.14674443712111016      ,   3.3838047203168458     
  0.14676361188095874      ,   3.0792206850863417     
  0.14678278664080729      ,   3.4695251634982007     
  0.14680196140065588      ,   3.3385113492678333     
  0.14682113616050443      ,   3.3530055153695630     
  0.14684031092035302      ,   3.3205248087665260     
  0.14685948568020160      ,   2.9889202209460373     
  0.14687866044005013      ,   3.0223401365951803     
  0.14689783519989871      ,   3.6252681910991598     
  0.14691700995974730      ,   3.0256342199768982     
  0.14693618471959588      ,   3.2176736498578378     
  0.14695535947944444      ,   3.0832168683281327     
  0.14697453423929299      ,   2.9767066470470742     
  0.14699370899914158      ,   3.2441943789211392     
  0.14701288375899013      ,   3.2251991412447025     
  0.14703205851883872      ,   3.3531130149886872     
  0.14705123327868730      ,   3.2802910526390128     
  0.14707040803853585      ,   2.8476267984142782     
  0.14708958279838441      ,   3.3463403554672326     
  0.14710875755823299      ,   3.1689808601175415     
  0.14712793231808158      ,   3.2592829295827812     
  0.14714710707793013      ,   3.1105296119790338     
  0.14716628183777869      ,   3.5053884203561370     
  0.14718545659762727      ,   3.4572012525150813     
  0.14720463135747586      ,   3.1017181216676404     
  0.14722380611732441      ,   3.5040846530982779     
  0.14724298087717300      ,   3.3529061971494882     
  0.14726215563702155      ,   3.3376365108432022     
  0.14728133039687014      ,   3.0473223982915494     
  0.14730050515671869      ,   2.9453653981592689     
  0.14731967991656728      ,   2.9680089197619761     
  0.14733885467641586      ,   3.3674904255197649     
  0.14735802943626441      ,   3.5337833342334735     
  0.14737720419611297      ,   3.4069827142412725     
  0.14739637895596155      ,   3.2590011045940614     
  0.14741555371581014      ,   4.0411651155212853     
  0.14743472847565869      ,   3.8822342858973826     
  0.14745390323550725      ,   2.7899758532046470     
  0.14747307799535583      ,   3.9344974281395277     
  0.14749225275520442      ,   3.0634514973789848     
  0.14751142751505297      ,   2.9753946260009023     
  0.14753060227490156      ,   3.4612411513847574     
  0.14754977703475011      ,   3.2931393496795711     
  0.14756895179459870      ,   2.5472859295728205     
  0.14758812655444725      ,   2.8019751010418488     
  0.14760730131429584      ,   2.8729228788853951     
  0.14762647607414442      ,   2.8936669639653410     
  0.14764565083399298      ,   2.9546202060915916     
  0.14766482559384153      ,   3.6692207230656049     
  0.14768400035369011      ,   3.1318365531222589     
  0.14770317511353870      ,   2.8421828442045141     
  0.14772234987338725      ,   3.3958684817698526     
  0.14774152463323581      ,   3.0390804772258613     
  0.14776069939308439      ,   3.6939326778479451     
  0.14777987415293298      ,   3.0553505006264881     
  0.14779904891278153      ,   2.9702299663073379     
  0.14781822367263012      ,   3.0066465687926134     
  0.14783739843247867      ,   4.0264457095436113     
  0.14785657319232726      ,   2.9084254370970202     
  0.14787574795217581      ,   3.3317729258212174     
  0.14789492271202440      ,   3.3869728990502432     
  0.14791409747187298      ,   2.9794411458936940     
  0.14793327223172151      ,   3.4725644330931003     
  0.14795244699157009      ,   3.3496174372813328     
  0.14797162175141867      ,   3.3611597667627731     
  0.14799079651126726      ,   2.6321297175802965     
  0.14800997127111581      ,   3.3743067198435170     
  0.14802914603096437      ,   3.3363148501574047     
  0.14804832079081295      ,   3.0475656128805819     
  0.14806749555066151      ,   3.5782873080994300     
  0.14808667031051009      ,   2.9101330151403828     
  0.14810584507035868      ,   3.6318233208515118     
  0.14812501983020723      ,   2.9505783393832128     
  0.14814419459005579      ,   2.9955411335596978     
  0.14816336934990437      ,   3.5330350290558887     
  0.14818254410975296      ,   2.9545207584083557     
  0.14820171886960151      ,   3.5283917175573256     
  0.14822089362945007      ,   3.4608670556865389     
  0.14824006838929865      ,   3.4113662683118680     
  0.14825924314914724      ,   3.8352894651322118     
  0.14827841790899579      ,   2.6249318893220472     
  0.14829759266884437      ,   3.0778996697732834     
  0.14831676742869293      ,   2.6482854777036455     
  0.14833594218854151      ,   3.2355881082023030     
  0.14835511694839007      ,   3.7343338668086243     
  0.14837429170823865      ,   3.5020893150993282     
  0.14839346646808724      ,   3.3686214596037440     
  0.14841264122793579      ,   3.1875981540343350     
  0.14843181598778435      ,   3.5479655564607544     
  0.14845099074763293      ,   3.0889600730782401     
  0.14847016550748152      ,   3.4570549986921111     
  0.14848934026733007      ,   2.8409362429473748     
  0.14850851502717863      ,   3.2870811415984686     
  0.14852768978702721      ,   3.5971164557526447     
  0.14854686454687580      ,   3.0958996850004379     
  0.14856603930672435      ,   3.7503385711400918     
  0.14858521406657293      ,   3.7937167742528182     
  0.14860438882642149      ,   3.4640752584456158     
  0.14862356358627007      ,   3.2856007071097904     
  0.14864273834611863      ,   3.0999697972330496     
  0.14866191310596721      ,   3.2144919447106002     
  0.14868108786581580      ,   3.6216642636512297     
  0.14870026262566435      ,   3.8371556586351869     
  0.14871943738551291      ,   3.2101855791607572     
  0.14873861214536149      ,   2.7225996100302354     
  0.14875778690521008      ,   2.7352807626378643     
  0.14877696166505863      ,   3.1879885311960514     
  0.14879613642490719      ,   2.7278330172531913     
  0.14881531118475577      ,   2.9750139555785502     
  0.14883448594460436      ,   2.8420192564092104     
  0.14885366070445291      ,   3.5762974998533679     
  0.14887283546430150      ,   3.7136507355083386     
  0.14889201022415005      ,   3.4061474187131897     
  0.14891118498399863      ,   3.4853360531142834     
  0.14893035974384719      ,   3.2869901455388062     
  0.14894953450369577      ,   2.9794080033118742     
  0.14896870926354436      ,   3.1417080040209546     
  0.14898788402339289      ,   3.1200800242935247     
  0.14900705878324147      ,   3.5076879966834982     
  0.14902623354309005      ,   2.8843611667881444     
  0.14904540830293864      ,   2.7996975294481974     
  0.14906458306278719      ,   3.4581471322909998     
  0.14908375782263575      ,   2.9821381188230913     
  0.14910293258248433      ,   3.2747292218689323     
  0.14912210734233289      ,   4.1201460382515567     
  0.14914128210218147      ,   3.3117315756437646     
  0.14916045686203006      ,   3.3747002466058604     
  0.14917963162187861      ,   3.3898360042182660     
  0.14919880638172717      ,   2.9482491707008820     
  0.14921798114157575      ,   2.7894042230564677     
  0.14923715590142433      ,   3.1627617401021002     
  0.14925633066127289      ,   3.4717209012577497     
  0.14927550542112145      ,   3.3500418385249375     
  0.14929468018097003      ,   3.5260292622911060     
  0.14931385494081861      ,   3.5495758075191670     
  0.14933302970066717      ,   2.5405032848285782     
  0.14935220446051575      ,   3.0953080139082068     
  0.14937137922036431      ,   2.8394010615501557     
  0.14939055398021289      ,   2.8100894367947902     
  0.14940972874006145      ,   3.4313751890667170     
  0.14942890349991003      ,   3.3054955657439109     
  0.14944807825975862      ,   3.2979766705312836     
  0.14946725301960717      ,   3.1955213023419695     
  0.14948642777945573      ,   2.9011098469284429     
  0.14950560253930431      ,   3.0423698363568366     
  0.14952477729915289      ,   3.4683936809916571     
  0.14954395205900145      ,   2.6349323055002580     
  0.14956312681885001      ,   3.3589580525648230     
  0.14958230157869859      ,   2.8362993085587038     
  0.14960147633854717      ,   3.3187047870312090     
  0.14962065109839573      ,   3.0386054120187547     
  0.14963982585824431      ,   3.0159283966105410     
  0.14965900061809287      ,   3.5252141661271539     
  0.14967817537794145      ,   3.4468075498181476     
  0.14969735013779001      ,   3.4322120008822368     
  0.14971652489763859      ,   2.9692239616049805     
  0.14973569965748718      ,   3.4429475368745925     
  0.14975487441733573      ,   3.3427270525876724     
  0.14977404917718429      ,   4.0033500740813190     
  0.14979322393703287      ,   3.1507752188483082     
  0.14981239869688145      ,   2.5035249511592794     
  0.14983157345673001      ,   3.3594403164994855     
  0.14985074821657857      ,   3.2396970054448144     
  0.14986992297642715      ,   3.1075478400709700     
  0.14988909773627573      ,   2.9989167719079100     
  0.14990827249612429      ,   3.3594627473520715     
  0.14992744725597287      ,   2.8801881200016557     
  0.14994662201582143      ,   2.9213643744118714     
  0.14996579677567001      ,   2.7444406917319331     
  0.14998497153551857      ,   3.2838048935118138     
  0.15000414629536715      ,   3.0100343103242784     
  0.15002332105521574      ,   3.0839719251381665     
  0.15004249581506426      ,   3.2232146883228201     
  0.15006167057491285      ,   3.2244169610675364     
  0.15008084533476143      ,   3.2714812692350903     
  0.15010002009461001      ,   3.0512548948464588     
  0.15011919485445857      ,   2.7171136647405771     
  0.15013836961430713      ,   2.7553799133622827     
  0.15015754437415571      ,   3.3435074821688309     
  0.15017671913400427      ,   3.0507695792021496     
  0.15019589389385285      ,   3.1681832527995506     
  0.15021506865370143      ,   3.2223795980657499     
  0.15023424341354999      ,   3.6147523191984097     
  0.15025341817339855      ,   3.0689189641625898     
  0.15027259293324713      ,   3.2663251450944255     
  0.15029176769309571      ,   3.5219991686595655     
  0.15031094245294427      ,   2.9926597740731653     
  0.15033011721279282      ,   3.4951255230170712     
  0.15034929197264141      ,   3.6086382996264468     
  0.15036846673248999      ,   3.2460381430173380     
  0.15038764149233855      ,   3.1962590838548293     
  0.15040681625218713      ,   3.3480436686663637     
  0.15042599101203569      ,   2.7856103373111853     
  0.15044516577188427      ,   3.1492266670718654     
  0.15046434053173283      ,   3.4587927968694845     
  0.15048351529158141      ,   2.9997012556414444     
  0.15050269005142999      ,   3.1310332698217218     
  0.15052186481127855      ,   2.8777102544348629     
  0.15054103957112711      ,   3.0104533986267548     
  0.15056021433097569      ,   3.1991016726381676     
  0.15057938909082427      ,   3.8764533785164130     
  0.15059856385067283      ,   3.1893003091407111     
  0.15061773861052138      ,   3.5009844364748313     
  0.15063691337036997      ,   2.7075257683234728     
  0.15065608813021855      ,   3.1392746117876316     
  0.15067526289006711      ,   4.2916518947564706     
  0.15069443764991569      ,   2.9413940299355423     
  0.15071361240976425      ,   3.1707579657761267     
  0.15073278716961283      ,   3.1138669923636013     
  0.15075196192946139      ,   2.8776414291645271     
  0.15077113668930997      ,   2.5847650655695160     
  0.15079031144915855      ,   3.2234861318436323     
  0.15080948620900711      ,   3.3037688000733518     
  0.15082866096885567      ,   2.8701176305297444     
  0.15084783572870425      ,   2.9379246766719853     
