   6.4043697894225524E-002 ,   4.4005510710205185     
   6.4062872654074093E-002 ,   4.4876914318432828     
   6.4082047413922663E-002 ,   4.6953224665777418     
   6.4101222173771233E-002 ,   4.3377581996764700     
   6.4120396933619803E-002 ,   4.5207053816272289     
   6.4139571693468372E-002 ,   4.6671905369047630     
   6.4158746453316942E-002 ,   4.7228412275443121     
   6.4177921213165526E-002 ,   4.4102095703882611     
   6.4197095973014082E-002 ,   4.6372204770069416     
   6.4216270732862665E-002 ,   4.3427211172909930     
   6.4235445492711221E-002 ,   4.4471060779788649     
   6.4254620252559805E-002 ,   4.3099129660191720     
   6.4273795012408375E-002 ,   4.5518036543776725     
   6.4292969772256944E-002 ,   4.3669948594731824     
   6.4312144532105514E-002 ,   4.4211761782871122     
   6.4331319291954070E-002 ,   4.1951479789590822     
   6.4350494051802654E-002 ,   4.3891575269750653     
   6.4369668811651223E-002 ,   4.3795144433725230     
   6.4388843571499793E-002 ,   4.4573027558321652     
   6.4408018331348363E-002 ,   4.7251394797899939     
   6.4427193091196933E-002 ,   4.4667969804793204     
   6.4446367851045502E-002 ,   4.3881638271892562     
   6.4465542610894072E-002 ,   4.2715715221289852     
   6.4484717370742642E-002 ,   4.5353171779473884     
   6.4503892130591212E-002 ,   4.4530259372081762     
   6.4523066890439781E-002 ,   4.6801179297351778     
   6.4542241650288351E-002 ,   4.4034965613174668     
   6.4561416410136935E-002 ,   4.3856513943225037     
   6.4580591169985491E-002 ,   4.7521850179977010     
   6.4599765929834074E-002 ,   4.2420827025979966     
   6.4618940689682630E-002 ,   4.3713858671174961     
   6.4638115449531214E-002 ,   4.3165538109730299     
   6.4657290209379784E-002 ,   4.2005895651794782     
   6.4676464969228353E-002 ,   4.5695799863427284     
   6.4695639729076923E-002 ,   4.3063385817981539     
   6.4714814488925493E-002 ,   4.3600691128683007     
   6.4733989248774063E-002 ,   4.6851346061334525     
   6.4753164008622632E-002 ,   4.4617801918273789     
   6.4772338768471202E-002 ,   4.6698658676869291     
   6.4791513528319772E-002 ,   4.6019924819671241     
   6.4810688288168342E-002 ,   4.6488893385479741     
   6.4829863048016911E-002 ,   4.4633641185088342     
   6.4849037807865495E-002 ,   4.4162216668125298     
   6.4868212567714051E-002 ,   4.4636824206963270     
   6.4887387327562634E-002 ,   4.4022287055008125     
   6.4906562087411190E-002 ,   4.4440137935622115     
   6.4925736847259760E-002 ,   4.3876142185890465     
   6.4944911607108344E-002 ,   4.4312308481571732     
   6.4964086366956900E-002 ,   4.5122250467574920     
   6.4983261126805483E-002 ,   4.6189219866906068     
   6.5002435886654039E-002 ,   4.6947945261186934     
   6.5021610646502623E-002 ,   4.2990986927746446     
   6.5040785406351193E-002 ,   4.4098869910347878     
   6.5059960166199762E-002 ,   4.5637396176436127     
   6.5079134926048332E-002 ,   4.3808631643870992     
   6.5098309685896902E-002 ,   4.4348861122176206     
   6.5117484445745472E-002 ,   4.4009878375604137     
   6.5136659205594041E-002 ,   4.5554719245276720     
   6.5155833965442611E-002 ,   4.4111684003638159     
   6.5175008725291181E-002 ,   4.4989719407405344     
   6.5194183485139751E-002 ,   4.3775080520727059     
   6.5213358244988320E-002 ,   4.3779905058963671     
   6.5232533004836904E-002 ,   4.3575469684630734     
   6.5251707764685460E-002 ,   4.2765890264996633     
   6.5270882524534043E-002 ,   4.2398423946042714     
   6.5290057284382599E-002 ,   4.3577152536356802     
   6.5309232044231183E-002 ,   4.2097792992981962     
   6.5328406804079753E-002 ,   4.3283416845414324     
   6.5347581563928323E-002 ,   4.3033319189116934     
   6.5366756323776892E-002 ,   4.6045309751401664     
   6.5385931083625448E-002 ,   4.4437624988236415     
   6.5405105843474032E-002 ,   4.2901319751384444     
   6.5424280603322602E-002 ,   4.4088387753291363     
   6.5443455363171171E-002 ,   4.5554626617238192     
   6.5462630123019741E-002 ,   4.5757271111405666     
   6.5481804882868311E-002 ,   4.8168656109564045     
   6.5500979642716881E-002 ,   4.3126530038813717     
   6.5520154402565450E-002 ,   4.4358254565596154     
   6.5539329162414020E-002 ,   4.4142411512249486     
   6.5558503922262590E-002 ,   4.8303611308039009     
   6.5577678682111160E-002 ,   4.5311957786233235     
   6.5596853441959729E-002 ,   4.3509975161746004     
   6.5616028201808313E-002 ,   4.5796793556350650     
   6.5635202961656869E-002 ,   4.2797570339295588     
   6.5654377721505452E-002 ,   4.5831822273709237     
   6.5673552481354008E-002 ,   4.6777072203017251     
   6.5692727241202592E-002 ,   4.3259427859723960     
   6.5711902001051162E-002 ,   4.2334394621666878     
   6.5731076760899732E-002 ,   4.2623694053609960     
   6.5750251520748301E-002 ,   4.3029191456782758     
   6.5769426280596871E-002 ,   4.2960910330358164     
   6.5788601040445441E-002 ,   4.4086165872901608     
   6.5807775800294011E-002 ,   4.5363397125377407     
   6.5826950560142580E-002 ,   4.7916478699660674     
   6.5846125319991150E-002 ,   4.3612201110645268     
   6.5865300079839720E-002 ,   4.5563892241193065     
   6.5884474839688290E-002 ,   4.5064558531252352     
   6.5903649599536873E-002 ,   4.5017898284541653     
   6.5922824359385429E-002 ,   4.4398883745680253     
   6.5941999119234013E-002 ,   4.6841056474004539     
   6.5961173879082569E-002 ,   4.4075643341377235     
   6.5980348638931138E-002 ,   4.6263923417073318     
   6.5999523398779722E-002 ,   4.7034765821478315     
   6.6018698158628278E-002 ,   4.5509920760439524     
   6.6037872918476861E-002 ,   4.3720747246114211     
   6.6057047678325417E-002 ,   4.4940803348862408     
   6.6076222438174001E-002 ,   4.4193551835277107     
   6.6095397198022571E-002 ,   4.0800474137019576     
   6.6114571957871140E-002 ,   4.5357000485604306     
   6.6133746717719710E-002 ,   4.3756297808065296     
   6.6152921477568280E-002 ,   4.2978174659392163     
   6.6172096237416850E-002 ,   4.7070141261817708     
   6.6191270997265420E-002 ,   4.6113907460142771     
   6.6210445757113989E-002 ,   4.3078608704911288     
   6.6229620516962559E-002 ,   4.4967638377410299     
   6.6248795276811129E-002 ,   4.2630104849283947     
   6.6267970036659699E-002 ,   4.3651905289475330     
   6.6287144796508282E-002 ,   4.2607514981872692     
   6.6306319556356838E-002 ,   4.4956572390546397     
   6.6325494316205422E-002 ,   4.2535585346527345     
   6.6344669076053978E-002 ,   4.6639004706135152     
   6.6363843835902561E-002 ,   4.4781494934986839     
   6.6383018595751131E-002 ,   4.4614799286844073     
   6.6402193355599701E-002 ,   4.5998657786090593     
   6.6421368115448270E-002 ,   4.6011747717944775     
   6.6440542875296826E-002 ,   4.3946512962397524     
   6.6459717635145410E-002 ,   4.3083409026348098     
   6.6478892394993980E-002 ,   4.2513057432613603     
   6.6498067154842549E-002 ,   4.4194864646235752     
   6.6517241914691119E-002 ,   4.6381669745984064     
   6.6536416674539689E-002 ,   4.7101547134423631     
   6.6555591434388259E-002 ,   4.5995963894375658     
   6.6574766194236842E-002 ,   4.6169516128915493     
   6.6593940954085398E-002 ,   4.5114327990257967     
   6.6613115713933968E-002 ,   4.6072501913439385     
   6.6632290473782538E-002 ,   4.3391107510585281     
   6.6651465233631108E-002 ,   4.4686534436266312     
   6.6670639993479691E-002 ,   4.5110996254639177     
   6.6689814753328247E-002 ,   4.5545152984225661     
   6.6708989513176831E-002 ,   4.4154217605705615     
   6.6728164273025387E-002 ,   4.3850403935022175     
   6.6747339032873970E-002 ,   4.4531434103200915     
   6.6766513792722540E-002 ,   4.6326321871348313     
   6.6785688552571110E-002 ,   4.6392076831560836     
   6.6804863312419679E-002 ,   4.4408707975748465     
   6.6824038072268249E-002 ,   4.5702811110442036     
   6.6843212832116819E-002 ,   4.5587986186150795     
   6.6862387591965389E-002 ,   4.4490082586541844     
   6.6881562351813958E-002 ,   4.4312006892829467     
   6.6900737111662528E-002 ,   4.5301232683581043     
   6.6919911871511098E-002 ,   4.5375202835387514     
   6.6939086631359668E-002 ,   4.3824601744174521     
   6.6958261391208251E-002 ,   4.6341075574127073     
   6.6977436151056807E-002 ,   4.4873539087826693     
   6.6996610910905391E-002 ,   4.4183932110481594     
   6.7015785670753947E-002 ,   4.3700775730118595     
   6.7034960430602530E-002 ,   4.5992864406259528     
   6.7054135190451100E-002 ,   4.3958964324234389     
   6.7073309950299656E-002 ,   4.6294843618236250     
   6.7092484710148240E-002 ,   4.5780386550104666     
   6.7111659469996796E-002 ,   4.3764211676138789     
   6.7130834229845379E-002 ,   4.1642727807969289     
   6.7150008989693949E-002 ,   4.4169874781711567     
   6.7169183749542519E-002 ,   4.4002847505534177     
   6.7188358509391088E-002 ,   4.3829696230690640     
   6.7207533269239658E-002 ,   4.5611015458363520     
   6.7226708029088228E-002 ,   4.4507406846993751     
   6.7245882788936798E-002 ,   4.3028044052977990     
   6.7265057548785367E-002 ,   4.5444423168959016     
   6.7284232308633937E-002 ,   4.6049001229247741     
   6.7303407068482507E-002 ,   4.5368756040377018     
   6.7322581828331077E-002 ,   4.1660444735412465     
   6.7341756588179660E-002 ,   4.4438821483331807     
   6.7360931348028216E-002 ,   4.2457549676883861     
   6.7380106107876800E-002 ,   4.5637371459356064     
   6.7399280867725356E-002 ,   4.5243562067151757     
   6.7418455627573939E-002 ,   4.2393953340717632     
   6.7437630387422509E-002 ,   4.4272909597860410     
   6.7456805147271079E-002 ,   4.5126228506312804     
   6.7475979907119649E-002 ,   4.6904998107462079     
   6.7495154666968205E-002 ,   4.2322380871346317     
   6.7514329426816788E-002 ,   4.4486851089543356     
   6.7533504186665358E-002 ,   4.4143765188978943     
   6.7552678946513928E-002 ,   4.5550946264494652     
   6.7571853706362497E-002 ,   4.4518704665103161     
   6.7591028466211067E-002 ,   4.6742254256419544     
   6.7610203226059637E-002 ,   4.5593264925025636     
   6.7629377985908221E-002 ,   4.2783214919373043     
   6.7648552745756776E-002 ,   4.4442033232846327     
   6.7667727505605346E-002 ,   4.3554968028408219     
   6.7686902265453916E-002 ,   4.3978662919340943     
   6.7706077025302486E-002 ,   4.5326434585300772     
   6.7725251785151069E-002 ,   4.5644857856177783     
   6.7744426544999625E-002 ,   4.4020026572773236     
   6.7763601304848209E-002 ,   4.8280795594922754     
   6.7782776064696765E-002 ,   4.4838123441510129     
   6.7801950824545348E-002 ,   4.5658372604995838     
   6.7821125584393918E-002 ,   4.3672650071889692     
   6.7840300344242488E-002 ,   4.7131423146615941     
   6.7859475104091058E-002 ,   4.4239088348284987     
   6.7878649863939627E-002 ,   4.4207967542190598     
   6.7897824623788197E-002 ,   4.2907095115112437     
   6.7916999383636767E-002 ,   4.6843398010218191     
   6.7936174143485337E-002 ,   4.6105560591099932     
   6.7955348903333906E-002 ,   4.3814541921219963     
   6.7974523663182476E-002 ,   4.3797588056462908     
   6.7993698423031046E-002 ,   4.3000663064074276     
   6.8012873182879630E-002 ,   4.4632661914548173     
   6.8032047942728185E-002 ,   4.3308215770613581     
   6.8051222702576769E-002 ,   4.1857487948893448     
   6.8070397462425325E-002 ,   4.3975829199007022     
   6.8089572222273909E-002 ,   4.4291061034316508     
   6.8108746982122478E-002 ,   4.3739478382165506     
   6.8127921741971034E-002 ,   4.5611804209926428     
   6.8147096501819618E-002 ,   4.2339449302038190     
   6.8166271261668174E-002 ,   4.5997937923671985     
   6.8185446021516757E-002 ,   4.4974742182126386     
   6.8204620781365327E-002 ,   4.3232616893527709     
   6.8223795541213897E-002 ,   4.4919663320736207     
   6.8242970301062467E-002 ,   4.4830831963056879     
   6.8262145060911036E-002 ,   4.7876296469338557     
   6.8281319820759606E-002 ,   4.4296333020739382     
   6.8300494580608176E-002 ,   4.5354855961989902     
   6.8319669340456746E-002 ,   4.5175111660169671     
   6.8338844100305315E-002 ,   4.4728967793157093     
   6.8358018860153885E-002 ,   4.4748761902562402     
   6.8377193620002455E-002 ,   4.5485016490405403     
   6.8396368379851039E-002 ,   4.3288688917929372     
   6.8415543139699594E-002 ,   3.9986602088139276     
   6.8434717899548178E-002 ,   4.1488835312763497     
   6.8453892659396734E-002 ,   4.4224683367377065     
   6.8473067419245318E-002 ,   4.5006518287384711     
   6.8492242179093887E-002 ,   4.2142881395033571     
   6.8511416938942457E-002 ,   4.4487017645441558     
   6.8530591698791027E-002 ,   4.5702216165498690     
   6.8549766458639597E-002 ,   4.7935404998222406     
   6.8568941218488166E-002 ,   4.3861832605552769     
   6.8588115978336736E-002 ,   4.4880223384865632     
   6.8607290738185306E-002 ,   4.6965348577822219     
   6.8626465498033876E-002 ,   4.6397166746762384     
   6.8645640257882445E-002 ,   4.4072960735932876     
   6.8664815017731015E-002 ,   4.4534530319473236     
   6.8683989777579599E-002 ,   4.3551174177289438     
   6.8703164537428155E-002 ,   4.3701698519250698     
   6.8722339297276724E-002 ,   4.5113165913899351     
   6.8741514057125294E-002 ,   4.3780224690343603     
   6.8760688816973864E-002 ,   4.5366655147950850     
   6.8779863576822448E-002 ,   4.4851720424698218     
   6.8799038336671003E-002 ,   4.5886909241164373     
   6.8818213096519587E-002 ,   4.3678708344118791     
   6.8837387856368143E-002 ,   4.5019907139360189     
   6.8856562616216727E-002 ,   4.3747313110332602     
   6.8875737376065296E-002 ,   4.3469088003310441     
   6.8894912135913866E-002 ,   4.6402397609130208     
   6.8914086895762436E-002 ,   4.6165848288343314     
   6.8933261655611006E-002 ,   4.6753533760642902     
   6.8952436415459575E-002 ,   4.3083242129985830     
   6.8971611175308145E-002 ,   4.5262932201457904     
   6.8990785935156715E-002 ,   4.5882158888412006     
   6.9009960695005285E-002 ,   4.4826350824767518     
   6.9029135454853854E-002 ,   4.3953157885787446     
   6.9048310214702424E-002 ,   4.2747790570617559     
   6.9067484974551008E-002 ,   4.5865661552122630     
   6.9086659734399564E-002 ,   4.4743193152232816     
   6.9105834494248147E-002 ,   4.5037153903524070     
   6.9125009254096703E-002 ,   4.4773008439443140     
   6.9144184013945287E-002 ,   4.3627489263940857     
   6.9163358773793857E-002 ,   4.6070582263635531     
   6.9182533533642412E-002 ,   4.3035396570683195     
   6.9201708293490996E-002 ,   4.6996760512592886     
   6.9220883053339552E-002 ,   4.3820198041588130     
   6.9240057813188136E-002 ,   4.5262889097590939     
   6.9259232573036705E-002 ,   4.7248714888620400     
   6.9278407332885275E-002 ,   4.3254429006194233     
   6.9297582092733845E-002 ,   4.4588012896583402     
   6.9316756852582415E-002 ,   4.4845881933701977     
   6.9335931612430984E-002 ,   4.3640590624364224     
   6.9355106372279554E-002 ,   4.6108791898310511     
   6.9374281132128124E-002 ,   4.6199296019888250     
   6.9393455891976694E-002 ,   4.6105516281918808     
   6.9412630651825263E-002 ,   4.2423547385818052     
   6.9431805411673833E-002 ,   4.5090709658057362     
   6.9450980171522417E-002 ,   4.5859825965563088     
   6.9470154931370973E-002 ,   4.6470422817967405     
   6.9489329691219556E-002 ,   4.5473163490020392     
   6.9508504451068112E-002 ,   4.3342431070469800     
   6.9527679210916696E-002 ,   4.5036303913715106     
   6.9546853970765266E-002 ,   4.3429088289042967     
   6.9566028730613835E-002 ,   4.4308292882053877     
   6.9585203490462405E-002 ,   4.2607171812544102     
   6.9604378250310975E-002 ,   4.4598684454328250     
   6.9623553010159545E-002 ,   4.4281415563193383     
   6.9642727770008114E-002 ,   4.7276156025924188     
   6.9661902529856684E-002 ,   4.4921509860832147     
   6.9681077289705254E-002 ,   4.5384650853003841     
   6.9700252049553824E-002 ,   4.4402911854623701     
   6.9719426809402393E-002 ,   4.1247429742394131     
   6.9738601569250977E-002 ,   4.1712050093463588     
   6.9757776329099533E-002 ,   4.4448686394671686     
   6.9776951088948103E-002 ,   4.6980699754159749     
   6.9796125848796672E-002 ,   4.5167514990325497     
   6.9815300608645242E-002 ,   4.4337369742184327     
   6.9834475368493826E-002 ,   4.2552734342361802     
   6.9853650128342382E-002 ,   4.7727759947067927     
   6.9872824888190965E-002 ,   4.3855632036863348     
   6.9891999648039521E-002 ,   4.4881757297953699     
   6.9911174407888105E-002 ,   4.7141365276502700     
   6.9930349167736675E-002 ,   4.2626728000018073     
   6.9949523927585244E-002 ,   4.4767281506780581     
   6.9968698687433814E-002 ,   4.2675052998001606     
   6.9987873447282384E-002 ,   4.5067155657929110     
   7.0007048207130954E-002 ,   4.4129594294364747     
   7.0026222966979523E-002 ,   4.5082930403365342     
   7.0045397726828093E-002 ,   4.4564742796410126     
   7.0064572486676663E-002 ,   4.3817545821243149     
   7.0083747246525233E-002 ,   4.1361968691352109     
   7.0102922006373802E-002 ,   4.3824066987311108     
   7.0122096766222386E-002 ,   4.5520103435834454     
   7.0141271526070942E-002 ,   4.6047859672608604     
   7.0160446285919525E-002 ,   4.6329709927482341     
   7.0179621045768081E-002 ,   4.2910389689126855     
   7.0198795805616665E-002 ,   4.3173846384562626     
   7.0217970565465235E-002 ,   4.5192685208731422     
   7.0237145325313791E-002 ,   4.4448187188323152     
   7.0256320085162374E-002 ,   4.3710623691927291     
   7.0275494845010930E-002 ,   4.6109141992098657     
   7.0294669604859514E-002 ,   4.3595117757271629     
   7.0313844364708084E-002 ,   4.3572663781125422     
   7.0333019124556653E-002 ,   4.2703642422276324     
   7.0352193884405223E-002 ,   4.2526800080632512     
   7.0371368644253793E-002 ,   4.4444577341877780     
   7.0390543404102363E-002 ,   4.3817457392779193     
   7.0409718163950932E-002 ,   4.4178614253855528     
   7.0428892923799502E-002 ,   4.3625792050127670     
   7.0448067683648072E-002 ,   4.2705486734594169     
   7.0467242443496642E-002 ,   4.3373904252837061     
   7.0486417203345211E-002 ,   4.6559712259271500     
   7.0505591963193795E-002 ,   4.3696392916832600     
   7.0524766723042351E-002 ,   4.7022540555008163     
   7.0543941482890934E-002 ,   4.1772650706679011     
   7.0563116242739490E-002 ,   4.5861854306242069     
   7.0582291002588074E-002 ,   4.3327367359779512     
   7.0601465762436644E-002 ,   4.4173705448956904     
   7.0620640522285213E-002 ,   4.4485863123850793     
   7.0639815282133783E-002 ,   4.5716356113616250     
   7.0658990041982353E-002 ,   4.7077666494880566     
   7.0678164801830923E-002 ,   4.5324240214906286     
   7.0697339561679493E-002 ,   4.4969811923195939     
   7.0716514321528062E-002 ,   4.4613980666927588     
   7.0735689081376632E-002 ,   4.4338621109090957     
   7.0754863841225202E-002 ,   4.2085180613174460     
   7.0774038601073772E-002 ,   4.3872793678056885     
   7.0793213360922355E-002 ,   4.3854331121391921     
   7.0812388120770911E-002 ,   4.5401186230912423     
   7.0831562880619481E-002 ,   4.4366181277344818     
   7.0850737640468051E-002 ,   4.3713394052830417     
   7.0869912400316620E-002 ,   4.5524358308848232     
   7.0889087160165204E-002 ,   4.3328955335445851     
   7.0908261920013760E-002 ,   4.4176972619068247     
   7.0927436679862343E-002 ,   4.2907681698709421     
   7.0946611439710899E-002 ,   4.4043089346060675     
   7.0965786199559483E-002 ,   4.2841178052592186     
   7.0984960959408053E-002 ,   4.4562700209626707     
   7.1004135719256622E-002 ,   4.3734007208667265     
   7.1023310479105192E-002 ,   4.4744693383930398     
   7.1042485238953762E-002 ,   4.4559252974074370     
   7.1061659998802332E-002 ,   4.3213134213125848     
   7.1080834758650902E-002 ,   4.3038763075610342     
   7.1100009518499471E-002 ,   4.2155682867679731     
   7.1119184278348041E-002 ,   4.1030291081312722     
   7.1138359038196611E-002 ,   4.1994242037435106     
   7.1157533798045181E-002 ,   4.3613059058583756     
   7.1176708557893764E-002 ,   4.1528323022922642     
   7.1195883317742320E-002 ,   4.4501060560918209     
   7.1215058077590904E-002 ,   4.5181252905714935     
   7.1234232837439460E-002 ,   4.4363236224971558     
   7.1253407597288043E-002 ,   4.5460585419356976     
   7.1272582357136613E-002 ,   4.4013100543386408     
   7.1291757116985169E-002 ,   4.4853611603342696     
   7.1310931876833752E-002 ,   4.6757959003806242     
   7.1330106636682308E-002 ,   4.5751507020648940     
   7.1349281396530892E-002 ,   4.2137250178998729     
   7.1368456156379462E-002 ,   4.4132749618505480     
   7.1387630916228031E-002 ,   4.4663691371106111     
   7.1406805676076601E-002 ,   4.3735024659943518     
   7.1425980435925171E-002 ,   4.4889870455849561     
   7.1445155195773741E-002 ,   4.2697126468891389     
   7.1464329955622310E-002 ,   4.4690390373080051     
   7.1483504715470880E-002 ,   4.3006427816225132     
   7.1502679475319450E-002 ,   4.3271758197945491     
   7.1521854235168020E-002 ,   4.2629829762318687     
   7.1541028995016590E-002 ,   4.8207128993905242     
   7.1560203754865173E-002 ,   4.2972230514497873     
   7.1579378514713729E-002 ,   4.4974459291638587     
   7.1598553274562313E-002 ,   4.5531693641441944     
   7.1617728034410869E-002 ,   4.3770030950337713     
   7.1636902794259452E-002 ,   4.2936572886885314     
   7.1656077554108022E-002 ,   4.4535782161172870     
   7.1675252313956592E-002 ,   4.5189838859326752     
   7.1694427073805161E-002 ,   4.4896221954758602     
   7.1713601833653731E-002 ,   4.2530649012207302     
   7.1732776593502301E-002 ,   4.3838359438872416     
   7.1751951353350871E-002 ,   4.5933820967564021     
   7.1771126113199440E-002 ,   4.5477267293439789     
   7.1790300873048010E-002 ,   4.4742915687944347     
   7.1809475632896580E-002 ,   4.6295718882580879     
   7.1828650392745150E-002 ,   4.4401864203577261     
   7.1847825152593733E-002 ,   4.4271970197558153     
   7.1866999912442289E-002 ,   4.3145379279317657     
   7.1886174672290859E-002 ,   4.3305018846684149     
   7.1905349432139429E-002 ,   4.4308897455043796     
   7.1924524191987999E-002 ,   4.2465095312230812     
   7.1943698951836582E-002 ,   4.5921657692585800     
   7.1962873711685138E-002 ,   4.3263202650262720     
   7.1982048471533722E-002 ,   4.1742302272049967     
   7.2001223231382278E-002 ,   4.3486994213134142     
   7.2020397991230861E-002 ,   4.4279742737244909     
   7.2039572751079431E-002 ,   4.6154767406220278     
   7.2058747510928001E-002 ,   4.2732455280838790     
   7.2077922270776570E-002 ,   4.3820325331210181     
   7.2097097030625140E-002 ,   4.4641227635969720     
   7.2116271790473710E-002 ,   4.3204190882775739     
   7.2135446550322280E-002 ,   4.5098867937135774     
   7.2154621310170849E-002 ,   4.4600784849900057     
   7.2173796070019419E-002 ,   4.4587009458145639     
   7.2192970829867989E-002 ,   4.5248239326071102     
   7.2212145589716559E-002 ,   4.4110777207833829     
   7.2231320349565142E-002 ,   4.3281152865128236     
   7.2250495109413698E-002 ,   4.3190930009147586     
   7.2269669869262282E-002 ,   4.4524771007460258     
   7.2288844629110838E-002 ,   4.3504805884238511     
   7.2308019388959421E-002 ,   4.4629254212044733     
   7.2327194148807991E-002 ,   4.3960762380139435     
   7.2346368908656547E-002 ,   4.1653789729637838     
   7.2365543668505131E-002 ,   4.5320424883523236     
   7.2384718428353687E-002 ,   4.2992308300925126     
   7.2403893188202270E-002 ,   4.4482345453270158     
   7.2423067948050840E-002 ,   4.3923416568257503     
   7.2442242707899410E-002 ,   4.6411303728404922     
   7.2461417467747979E-002 ,   4.3932422443243899     
   7.2480592227596549E-002 ,   4.3546468446439892     
   7.2499766987445119E-002 ,   4.0871060146060945     
   7.2518941747293689E-002 ,   4.3798145009147555     
   7.2538116507142258E-002 ,   4.2864382225525652     
   7.2557291266990828E-002 ,   4.0637930184716557     
   7.2576466026839398E-002 ,   4.2920588559607227     
   7.2595640786687968E-002 ,   4.3428085395163727     
   7.2614815546536551E-002 ,   4.3920017532867810     
   7.2633990306385107E-002 ,   4.4499438983116537     
   7.2653165066233691E-002 ,   4.3359790667180986     
   7.2672339826082247E-002 ,   4.3472195760140044     
   7.2691514585930830E-002 ,   4.3763787517657233     
   7.2710689345779400E-002 ,   4.3134678609374486     
   7.2729864105627970E-002 ,   4.1259495454145005     
   7.2749038865476540E-002 ,   4.1704393371376982     
   7.2768213625325109E-002 ,   4.3897310558819056     
   7.2787388385173679E-002 ,   4.4786452834999482     
   7.2806563145022249E-002 ,   4.1933885941572377     
   7.2825737904870819E-002 ,   4.4983016070145503     
   7.2844912664719388E-002 ,   4.3825774120502174     
   7.2864087424567958E-002 ,   4.3361563200062170     
   7.2883262184416528E-002 ,   4.4162419014404577     
   7.2902436944265112E-002 ,   4.2673035626956013     
   7.2921611704113667E-002 ,   4.1339868823832511     
   7.2940786463962251E-002 ,   4.1961327239340536     
   7.2959961223810807E-002 ,   4.5274716090752269     
   7.2979135983659377E-002 ,   4.3159899176153962     
   7.2998310743507960E-002 ,   4.5143888124251843     
   7.3017485503356516E-002 ,   4.5780298426048400     
   7.3036660263205100E-002 ,   4.3764878377122969     
   7.3055835023053656E-002 ,   4.1317382001942278     
   7.3075009782902239E-002 ,   4.3769035289982794     
   7.3094184542750809E-002 ,   4.1333968487859414     
   7.3113359302599379E-002 ,   4.2017708667458731     
   7.3132534062447949E-002 ,   4.4102092798062413     
   7.3151708822296518E-002 ,   4.3940349771735088     
   7.3170883582145088E-002 ,   4.1933646142286696     
   7.3190058341993658E-002 ,   4.3824514770551026     
   7.3209233101842228E-002 ,   4.3786981385340145     
   7.3228407861690797E-002 ,   4.6696411381353009     
   7.3247582621539367E-002 ,   4.6311515849856448     
   7.3266757381387937E-002 ,   4.0331132492508193     
   7.3285932141236521E-002 ,   4.3767282055026691     
   7.3305106901085076E-002 ,   4.5182553907452139     
   7.3324281660933660E-002 ,   4.6211446016467539     
   7.3343456420782216E-002 ,   4.3145443969474915     
   7.3362631180630800E-002 ,   4.5795491045988284     
   7.3381805940479369E-002 ,   4.2943718676121909     
   7.3400980700327939E-002 ,   4.3538661427194061     
   7.3420155460176509E-002 ,   4.3655406005094664     
   7.3439330220025065E-002 ,   4.3579871598693440     
   7.3458504979873648E-002 ,   4.5289625832642457     
   7.3477679739722218E-002 ,   4.3671069579201456     
   7.3496854499570788E-002 ,   4.4961871649227154     
   7.3516029259419358E-002 ,   4.3008627114167757     
   7.3535204019267927E-002 ,   4.3837703676797464     
   7.3554378779116497E-002 ,   4.0663481795451446     
   7.3573553538965067E-002 ,   4.4004346650943162     
   7.3592728298813637E-002 ,   4.2808804827911713     
   7.3611903058662206E-002 ,   4.4720511402832015     
   7.3631077818510776E-002 ,   4.2971480204465289     
   7.3650252578359346E-002 ,   4.1923885574093500     
   7.3669427338207930E-002 ,   4.5976161271303164     
   7.3688602098056485E-002 ,   4.4190366569726214     
   7.3707776857905069E-002 ,   4.7165780670084869     
   7.3726951617753625E-002 ,   4.2055257892654296     
   7.3746126377602209E-002 ,   4.4053155325367941     
   7.3765301137450778E-002 ,   4.2872108690052064     
   7.3784475897299348E-002 ,   4.4086124689419695     
   7.3803650657147918E-002 ,   4.4324687968123415     
   7.3822825416996488E-002 ,   4.5301766870441398     
   7.3842000176845057E-002 ,   4.4738915190436117     
   7.3861174936693627E-002 ,   4.3661390544343970     
   7.3880349696542197E-002 ,   4.5324809815569900     
   7.3899524456390767E-002 ,   4.6688945707730749     
   7.3918699216239336E-002 ,   4.3776079615536316     
   7.3937873976087906E-002 ,   4.3863234327779690     
   7.3957048735936490E-002 ,   4.3824308336006803     
   7.3976223495785046E-002 ,   4.2894341672987091     
   7.3995398255633629E-002 ,   4.3715786716388738     
   7.4014573015482185E-002 ,   4.2492916144503106     
   7.4033747775330755E-002 ,   4.2975052376401663     
   7.4052922535179339E-002 ,   4.4305315527900024     
   7.4072097295027894E-002 ,   4.6119352117402315     
   7.4091272054876478E-002 ,   4.2733743763542504     
   7.4110446814725034E-002 ,   4.3560654965986227     
   7.4129621574573618E-002 ,   4.4905956659299395     
   7.4148796334422187E-002 ,   4.6755854815072784     
   7.4167971094270757E-002 ,   4.2104705048652642     
   7.4187145854119327E-002 ,   4.4060827563527436     
   7.4206320613967897E-002 ,   4.0660683198074050     
   7.4225495373816466E-002 ,   4.6575078997828365     
   7.4244670133665036E-002 ,   4.2739677412688462     
   7.4263844893513606E-002 ,   4.2753509036068307     
   7.4283019653362176E-002 ,   4.4945457808057414     
   7.4302194413210745E-002 ,   4.3904435932388486     
   7.4321369173059315E-002 ,   4.3771467400970163     
   7.4340543932907899E-002 ,   4.3818540812002853     
