   2.8522455274748639E-002 ,   11.847029956931296     
   2.8532042654672927E-002 ,   11.999328356390269     
   2.8541630034597209E-002 ,   11.305533297827802     
   2.8551217414521497E-002 ,   11.239919505658555     
   2.8560804794445786E-002 ,   11.605222040551670     
   2.8570392174370067E-002 ,   11.361453001739481     
   2.8579979554294355E-002 ,   11.537119638973113     
   2.8589566934218637E-002 ,   11.458742785096973     
   2.8599154314142925E-002 ,   11.500781683510148     
   2.8608741694067210E-002 ,   11.980323441888052     
   2.8618329073991491E-002 ,   10.924244755645326     
   2.8627916453915780E-002 ,   12.008416355728185     
   2.8637503833840061E-002 ,   12.189922860749187     
   2.8647091213764349E-002 ,   11.959583096120719     
   2.8656678593688638E-002 ,   12.335323734129226     
   2.8666265973612919E-002 ,   11.667264849354661     
   2.8675853353537208E-002 ,   11.898857453097587     
   2.8685440733461489E-002 ,   11.655604580748212     
   2.8695028113385777E-002 ,   12.145286964891582     
   2.8704615493310062E-002 ,   11.507825497908833     
   2.8714202873234347E-002 ,   11.857149173877536     
   2.8723790253158632E-002 ,   11.483475737481472     
   2.8733377633082913E-002 ,   11.328107249576130     
   2.8742965013007202E-002 ,   11.326455200733742     
   2.8752552392931490E-002 ,   11.555213645047816     
   2.8762139772855772E-002 ,   11.129055739818448     
   2.8771727152780060E-002 ,   11.446397028462579     
   2.8781314532704341E-002 ,   11.133729609911345     
   2.8790901912628630E-002 ,   11.793488674013629     
   2.8800489292552918E-002 ,   11.508223840648114     
   2.8810076672477199E-002 ,   11.411107356753282     
   2.8819664052401484E-002 ,   12.039638176379102     
   2.8829251432325769E-002 ,   11.198261926619102     
   2.8838838812250054E-002 ,   12.048858466093529     
   2.8848426192174342E-002 ,   11.185756566971104     
   2.8858013572098624E-002 ,   11.413903897116981     
   2.8867600952022912E-002 ,   11.354612805519089     
   2.8877188331947194E-002 ,   12.654400031831186     
   2.8886775711871482E-002 ,   11.402854895996683     
   2.8896363091795770E-002 ,   11.470468570105314     
   2.8905950471720052E-002 ,   11.556098265985552     
   2.8915537851644340E-002 ,   11.340954634063912     
   2.8925125231568621E-002 ,   12.337343105766431     
   2.8934712611492906E-002 ,   11.351859001750199     
   2.8944299991417195E-002 ,   11.398764733464169     
   2.8953887371341476E-002 ,   11.234814096699951     
   2.8963474751265764E-002 ,   11.136987832938846     
   2.8973062131190046E-002 ,   11.370758016726239     
   2.8982649511114334E-002 ,   11.179597555762168     
   2.8992236891038622E-002 ,   10.879299209889036     
   2.9001824270962904E-002 ,   11.962187062994364     
   2.9011411650887192E-002 ,   11.466326925139885     
   2.9020999030811474E-002 ,   12.212158767943373     
   2.9030586410735762E-002 ,   10.980933423679907     
   2.9040173790660047E-002 ,   11.256044824848184     
   2.9049761170584328E-002 ,   11.740872815661785     
   2.9059348550508617E-002 ,   11.452402342915617     
   2.9068935930432898E-002 ,   11.662958075498016     
   2.9078523310357186E-002 ,   10.885289100423911     
   2.9088110690281475E-002 ,   11.221453428819803     
   2.9097698070205756E-002 ,   11.143203622745080     
   2.9107285450130044E-002 ,   11.805976921586685     
   2.9116872830054326E-002 ,   11.783706848653198     
   2.9126460209978614E-002 ,   11.162242759241348     
   2.9136047589902899E-002 ,   11.172729390295038     
   2.9145634969827180E-002 ,   11.398830345630792     
   2.9155222349751469E-002 ,   11.474612617905516     
   2.9164809729675750E-002 ,   11.183451454518659     
   2.9174397109600039E-002 ,   11.580188237115111     
   2.9183984489524327E-002 ,   11.296745601542877     
   2.9193571869448608E-002 ,   11.279829375929630     
   2.9203159249372897E-002 ,   11.365200681260298     
   2.9212746629297178E-002 ,   11.171488897610949     
   2.9222334009221466E-002 ,   11.454523444352388     
   2.9231921389145751E-002 ,   11.403234967499447     
   2.9241508769070036E-002 ,   10.836416484529716     
   2.9251096148994321E-002 ,   11.175301555096869     
   2.9260683528918602E-002 ,   11.252611674604029     
   2.9270270908842891E-002 ,   11.381929161311477     
   2.9279858288767179E-002 ,   12.030647552621879     
   2.9289445668691461E-002 ,   11.647254702359211     
   2.9299033048615749E-002 ,   11.530128352098176     
   2.9308620428540030E-002 ,   10.909729786835982     
   2.9318207808464319E-002 ,   11.484947665332214     
   2.9327795188388607E-002 ,   11.074021786459619     
   2.9337382568312888E-002 ,   11.444991587094520     
   2.9346969948237173E-002 ,   12.514210729190719     
   2.9356557328161458E-002 ,   11.764054514904837     
   2.9366144708085743E-002 ,   11.417240934334643     
   2.9375732088010031E-002 ,   11.236310098205040     
   2.9385319467934313E-002 ,   11.778785549890223     
   2.9394906847858601E-002 ,   11.781821763704068     
   2.9404494227782883E-002 ,   11.474333594428360     
   2.9414081607707171E-002 ,   11.447738925375456     
   2.9423668987631459E-002 ,   11.670298694930732     
   2.9433256367555741E-002 ,   12.018548596869016     
   2.9442843747480029E-002 ,   11.264655518052439     
   2.9452431127404314E-002 ,   11.746411701441072     
   2.9462018507328595E-002 ,   11.267039743121307     
   2.9471605887252884E-002 ,   11.311159531748761     
   2.9481193267177165E-002 ,   11.292397516385138     
   2.9490780647101453E-002 ,   11.192264849341861     
   2.9500368027025742E-002 ,   11.209676808163234     
   2.9509955406950023E-002 ,   10.937915918788732     
   2.9519542786874312E-002 ,   11.312584735601563     
   2.9529130166798593E-002 ,   11.439918987681573     
   2.9538717546722881E-002 ,   11.376913773883265     
   2.9548304926647166E-002 ,   11.419397960821300     
   2.9557892306571451E-002 ,   10.767047455756215     
   2.9567479686495736E-002 ,   11.257392195072100     
   2.9577067066420017E-002 ,   11.360853113831155     
   2.9586654446344306E-002 ,   11.831276731893070     
   2.9596241826268594E-002 ,   11.096406528393917     
   2.9605829206192875E-002 ,   11.380341173510425     
   2.9615416586117164E-002 ,   11.676099296537634     
   2.9625003966041445E-002 ,   11.360831417154008     
   2.9634591345965734E-002 ,   11.492408414693379     
   2.9644178725890018E-002 ,   10.985310129043699     
   2.9653766105814303E-002 ,   10.331854613847074     
   2.9663353485738588E-002 ,   11.488776431629594     
   2.9672940865662873E-002 ,   11.247335140547200     
   2.9682528245587158E-002 ,   11.362465620473872     
   2.9692115625511446E-002 ,   10.563078976879176     
   2.9701703005435728E-002 ,   11.108123398414421     
   2.9711290385360016E-002 ,   11.187841699577037     
   2.9720877765284297E-002 ,   11.426492873142950     
   2.9730465145208586E-002 ,   11.559583146076111     
   2.9740052525132874E-002 ,   11.306304124091305     
   2.9749639905057156E-002 ,   10.873810905956077     
   2.9759227284981440E-002 ,   10.990143245297169     
   2.9768814664905725E-002 ,   10.637530530400847     
   2.9778402044830010E-002 ,   11.118908116649219     
   2.9787989424754299E-002 ,   11.055001820421644     
   2.9797576804678580E-002 ,   10.851803957918433     
   2.9807164184602868E-002 ,   11.441922982115358     
   2.9816751564527150E-002 ,   10.633529234700539     
   2.9826338944451438E-002 ,   11.328917960696529     
   2.9835926324375726E-002 ,   10.837997868350369     
   2.9845513704300008E-002 ,   11.185143858360096     
   2.9855101084224296E-002 ,   11.309881645588099     
   2.9864688464148578E-002 ,   10.772891270576029     
   2.9874275844072862E-002 ,   11.438499937617475     
   2.9883863223997151E-002 ,   11.573770599927679     
   2.9893450603921432E-002 ,   10.941428635657875     
   2.9903037983845721E-002 ,   11.853753737426931     
   2.9912625363770002E-002 ,   11.106025257481217     
   2.9922212743694290E-002 ,   10.734673668774546     
   2.9931800123618579E-002 ,   11.029422819631121     
   2.9941387503542860E-002 ,   10.303632669443472     
   2.9950974883467148E-002 ,   10.634504994915817     
   2.9960562263391430E-002 ,   11.040334323970708     
   2.9970149643315718E-002 ,   11.389602841722628     
   2.9979737023240003E-002 ,   11.314394523843907     
   2.9989324403164284E-002 ,   11.138412416790088     
   2.9998911783088573E-002 ,   11.466076549102251     
   3.0008499163012854E-002 ,   11.468186635144928     
   3.0018086542937143E-002 ,   10.775024840052398     
   3.0027673922861431E-002 ,   11.639821075656068     
   3.0037261302785712E-002 ,   10.644822000110166     
   3.0046848682710001E-002 ,   11.633708830811225     
   3.0056436062634282E-002 ,   11.252091650819368     
   3.0066023442558570E-002 ,   11.108888718195489     
   3.0075610822482855E-002 ,   11.203619737762407     
   3.0085198202407140E-002 ,   10.960906549287554     
   3.0094785582331425E-002 ,   11.499234433679117     
   3.0104372962255706E-002 ,   11.160306509493321     
   3.0113960342179995E-002 ,   10.498496512331910     
   3.0123547722104283E-002 ,   10.634941305386002     
   3.0133135102028565E-002 ,   11.327449076324857     
   3.0142722481952853E-002 ,   10.879464971914786     
   3.0152309861877134E-002 ,   11.101595025441625     
   3.0161897241801423E-002 ,   11.183571842689373     
   3.0171484621725708E-002 ,   10.976573359063210     
   3.0181072001649992E-002 ,   11.100240441822130     
   3.0190659381574277E-002 ,   10.587295778152187     
   3.0200246761498562E-002 ,   11.185519339741607     
   3.0209834141422847E-002 ,   11.601701671197086     
   3.0219421521347135E-002 ,   10.949332134590179     
   3.0229008901271417E-002 ,   10.479863769293782     
   3.0238596281195705E-002 ,   11.190026986771638     
   3.0248183661119987E-002 ,   11.149417475487683     
   3.0257771041044275E-002 ,   11.041046908418593     
   3.0267358420968563E-002 ,   11.227040820297514     
   3.0276945800892845E-002 ,   10.754671421671336     
   3.0286533180817130E-002 ,   10.578117014782677     
   3.0296120560741414E-002 ,   10.235657047417400     
   3.0305707940665699E-002 ,   10.772807989509751     
   3.0315295320589988E-002 ,   10.621432645484438     
   3.0324882700514269E-002 ,   10.523619009272638     
   3.0334470080438557E-002 ,   10.321810754808837     
   3.0344057460362839E-002 ,   10.821023529309810     
   3.0353644840287127E-002 ,   10.655220448328286     
   3.0363232220211415E-002 ,   11.488201714021944     
   3.0372819600135697E-002 ,   10.809078280219049     
   3.0382406980059985E-002 ,   11.002417601790311     
   3.0391994359984267E-002 ,   10.705705703652335     
   3.0401581739908552E-002 ,   11.010690554129143     
   3.0411169119832840E-002 ,   10.597494403733995     
   3.0420756499757121E-002 ,   10.775064099134573     
   3.0430343879681410E-002 ,   11.159831088739448     
   3.0439931259605691E-002 ,   11.367079549216273     
   3.0449518639529979E-002 ,   10.998571286863834     
   3.0459106019454268E-002 ,   11.067468528393002     
   3.0468693399378549E-002 ,   10.773466961527996     
   3.0478280779302837E-002 ,   11.093805488721161     
   3.0487868159227119E-002 ,   11.144390572315908     
   3.0497455539151407E-002 ,   11.155726721338890     
   3.0507042919075692E-002 ,   10.613911908904090     
   3.0516630298999974E-002 ,   10.826437180316304     
   3.0526217678924262E-002 ,   11.417724954480274     
   3.0535805058848543E-002 ,   10.640676839984659     
   3.0545392438772832E-002 ,   10.416881551582664     
   3.0554979818697120E-002 ,   10.708838071830142     
   3.0564567198621401E-002 ,   10.933537550519160     
   3.0574154578545690E-002 ,   11.323779964297005     
   3.0583741958469971E-002 ,   11.175652618008469     
   3.0593329338394259E-002 ,   10.986705940226676     
   3.0602916718318544E-002 ,   10.541157796894517     
   3.0612504098242829E-002 ,   11.307191377543402     
   3.0622091478167114E-002 ,   10.878247929508341     
   3.0631678858091396E-002 ,   10.839064728033742     
   3.0641266238015684E-002 ,   10.540656719323119     
   3.0650853617939972E-002 ,   10.919777449422723     
   3.0660440997864254E-002 ,   10.681089104573589     
   3.0670028377788542E-002 ,   10.100383042834256     
   3.0679615757712823E-002 ,   10.688718236161126     
   3.0689203137637112E-002 ,   10.173316658202090     
   3.0698790517561397E-002 ,   10.268657564683258     
   3.0708377897485682E-002 ,   10.691276101187180     
   3.0717965277409966E-002 ,   11.454061406960953     
   3.0727552657334251E-002 ,   11.600201807749732     
   3.0737140037258536E-002 ,   10.843279412358687     
   3.0746727417182824E-002 ,   10.968456155010676     
   3.0756314797107106E-002 ,   11.100716630304971     
   3.0765902177031394E-002 ,   10.648718629421614     
   3.0775489556955676E-002 ,   10.818418593308509     
   3.0785076936879964E-002 ,   10.518406316513767     
   3.0794664316804252E-002 ,   11.166848818946736     
   3.0804251696728534E-002 ,   10.918389495302060     
   3.0813839076652819E-002 ,   10.523182010275589     
   3.0823426456577104E-002 ,   10.710980494060021     
   3.0833013836501388E-002 ,   10.398785449173134     
   3.0842601216425677E-002 ,   10.072151317694255     
   3.0852188596349958E-002 ,   10.149311971989450     
   3.0861775976274246E-002 ,   11.182915986592468     
   3.0871363356198528E-002 ,   10.691614318877926     
   3.0880950736122816E-002 ,   10.678363268407884     
   3.0890538116047105E-002 ,   11.245964078280471     
   3.0900125495971386E-002 ,   10.943003055230326     
   3.0909712875895674E-002 ,   10.740601880750040     
   3.0919300255819956E-002 ,   10.476683472282760     
   3.0928887635744241E-002 ,   10.277357744428231     
   3.0938475015668529E-002 ,   10.852027425090414     
   3.0948062395592810E-002 ,   11.220366480925957     
   3.0957649775517099E-002 ,   11.360186903071261     
   3.0967237155441380E-002 ,   10.612286076787353     
   3.0976824535365668E-002 ,   10.431406751551798     
   3.0986411915289957E-002 ,   11.010375507698720     
   3.0995999295214238E-002 ,   10.893523753824887     
   3.1005586675138527E-002 ,   10.680157014775313     
   3.1015174055062808E-002 ,   10.813809536177885     
   3.1024761434987096E-002 ,   10.325988501866282     
   3.1034348814911381E-002 ,   11.104820010196388     
   3.1043936194835663E-002 ,   10.119744617141516     
   3.1053523574759951E-002 ,   10.713278951975052     
   3.1063110954684232E-002 ,   11.188378344347282     
   3.1072698334608521E-002 ,   10.552636919362165     
   3.1082285714532809E-002 ,   10.484146999730436     
   3.1091873094457090E-002 ,   10.821618684176103     
   3.1101460474381379E-002 ,   10.757287277562099     
   3.1111047854305660E-002 ,   10.981350434107506     
   3.1120635234229949E-002 ,   11.203285834536095     
   3.1130222614154233E-002 ,   10.400753416950234     
   3.1139809994078518E-002 ,   10.469688947852047     
   3.1149397374002803E-002 ,   10.580223357335436     
   3.1158984753927085E-002 ,   11.356533405484026     
   3.1168572133851373E-002 ,   10.258693235728478     
   3.1178159513775661E-002 ,   10.753902447642398     
   3.1187746893699943E-002 ,   10.404364267244983     
   3.1197334273624231E-002 ,   10.355974210657594     
   3.1206921653548512E-002 ,   10.792618130782950     
   3.1216509033472801E-002 ,   10.270645114676560     
   3.1226096413397086E-002 ,   10.870252207207109     
   3.1235683793321371E-002 ,   10.417864145645499     
   3.1245271173245655E-002 ,   10.464523657095649     
   3.1254858553169937E-002 ,   10.698724913137685     
   3.1264445933094229E-002 ,   10.456846020554794     
   3.1274033313018514E-002 ,   10.373214468231678     
   3.1283620692942798E-002 ,   11.422997000377727     
   3.1293208072867083E-002 ,   10.214927405762529     
   3.1302795452791368E-002 ,   10.207456661419476     
   3.1312382832715653E-002 ,   10.374588151574509     
   3.1321970212639938E-002 ,   10.495365429371429     
   3.1331557592564223E-002 ,   10.596322662294771     
   3.1341144972488508E-002 ,   10.954403846633044     
   3.1350732352412793E-002 ,   10.312350457312089     
   3.1360319732337077E-002 ,   10.559252989599690     
   3.1369907112261369E-002 ,   10.802921098786266     
   3.1379494492185647E-002 ,   10.117672899176165     
   3.1389081872109939E-002 ,   11.019827561838708     
   3.1398669252034217E-002 ,   10.785576864625559     
   3.1408256631958502E-002 ,   10.203415790328640     
   3.1417844011882794E-002 ,   10.121778072679126     
   3.1427431391807072E-002 ,   10.430919055769307     
   3.1437018771731363E-002 ,   10.905060327059417     
   3.1446606151655641E-002 ,   10.370454585838612     
   3.1456193531579933E-002 ,   10.481863982180069     
   3.1465780911504218E-002 ,   10.523983473454498     
   3.1475368291428503E-002 ,   10.861383941774390     
   3.1484955671352788E-002 ,   10.110845027632410     
   3.1494543051277073E-002 ,   10.084706697411425     
   3.1504130431201358E-002 ,   11.163789008114675     
   3.1513717811125642E-002 ,   10.190666449020437     
   3.1523305191049927E-002 ,   10.447855694582422     
   3.1532892570974212E-002 ,   10.224038090077437     
   3.1542479950898497E-002 ,   9.9917973587285545     
   3.1552067330822782E-002 ,   11.216726136267305     
   3.1561654710747074E-002 ,   11.171024487038691     
   3.1571242090671352E-002 ,   10.641077770638764     
   3.1580829470595644E-002 ,   10.201269771346761     
   3.1590416850519921E-002 ,   10.454995313074908     
   3.1600004230444213E-002 ,   10.594401130989485     
   3.1609591610368498E-002 ,   10.334087638283895     
   3.1619178990292783E-002 ,   10.454208278345543     
   3.1628766370217068E-002 ,   10.494531329238566     
   3.1638353750141346E-002 ,   10.683392223946017     
   3.1647941130065638E-002 ,   10.520162985459580     
   3.1657528509989923E-002 ,   10.967469496682421     
   3.1667115889914207E-002 ,   10.325260270782200     
   3.1676703269838492E-002 ,   10.139095860901882     
   3.1686290649762777E-002 ,   10.550871805383911     
   3.1695878029687062E-002 ,   10.509850881825450     
   3.1705465409611347E-002 ,   10.520121663429208     
   3.1715052789535632E-002 ,   10.819388940942032     
   3.1724640169459917E-002 ,   10.668070990815698     
   3.1734227549384202E-002 ,   9.9722451408307577     
   3.1743814929308486E-002 ,   10.260844661518572     
   3.1753402309232778E-002 ,   10.702157288490602     
   3.1762989689157056E-002 ,   10.122139210434582     
   3.1772577069081348E-002 ,   10.875625254926881     
   3.1782164449005626E-002 ,   10.040596212721306     
   3.1791751828929918E-002 ,   10.135829606585741     
   3.1801339208854203E-002 ,   10.585523891842296     
   3.1810926588778488E-002 ,   10.812205604911364     
   3.1820513968702772E-002 ,   10.318080425461067     
   3.1830101348627057E-002 ,   10.808633785169556     
   3.1839688728551342E-002 ,   10.657292319607505     
   3.1849276108475627E-002 ,   10.450541562856989     
   3.1858863488399912E-002 ,   10.675602776781433     
   3.1868450868324197E-002 ,   10.050860520849989     
   3.1878038248248482E-002 ,   10.625358554065077     
   3.1887625628172767E-002 ,   10.386450524751343     
   3.1897213008097058E-002 ,   10.796700128580563     
   3.1906800388021336E-002 ,   10.388618110636788     
   3.1916387767945628E-002 ,   10.649449134245666     
   3.1925975147869906E-002 ,   10.657896726807648     
   3.1935562527794191E-002 ,   9.8261228357409340     
   3.1945149907718483E-002 ,   10.360190029201389     
   3.1954737287642761E-002 ,   9.8767451445016672     
   3.1964324667567053E-002 ,   10.253771504191302     
   3.1973912047491330E-002 ,   10.263772573028946     
   3.1983499427415622E-002 ,   10.384325875303723     
   3.1993086807339907E-002 ,   11.032194090339242     
   3.2002674187264192E-002 ,   10.268411856398149     
   3.2012261567188477E-002 ,   10.299863471588738     
   3.2021848947112762E-002 ,   10.596453442316367     
   3.2031436327037047E-002 ,   9.7802307582281962     
   3.2041023706961332E-002 ,   10.666295362309917     
   3.2050611086885616E-002 ,   9.6962010381328021     
   3.2060198466809901E-002 ,   10.338572619018882     
   3.2069785846734186E-002 ,   10.114472663904653     
   3.2079373226658471E-002 ,   10.467457377766818     
   3.2088960606582763E-002 ,   10.464310756338623     
   3.2098547986507041E-002 ,   9.8193287236290203     
   3.2108135366431333E-002 ,   9.7137518401453118     
   3.2117722746355611E-002 ,   10.246503252816749     
   3.2127310126279902E-002 ,   10.022900618120030     
   3.2136897506204187E-002 ,   9.7736207975686415     
   3.2146484886128472E-002 ,   10.909103983279307     
   3.2156072266052757E-002 ,   10.098303563972628     
   3.2165659645977035E-002 ,   10.438907525316708     
   3.2175247025901327E-002 ,   10.678663951618308     
   3.2184834405825612E-002 ,   10.207438105924863     
   3.2194421785749897E-002 ,   9.8262976888685607     
   3.2204009165674181E-002 ,   10.354149737401244     
   3.2213596545598466E-002 ,   9.6536119430509792     
   3.2223183925522751E-002 ,   9.8094636303078833     
   3.2232771305447036E-002 ,   10.007940130556955     
   3.2242358685371321E-002 ,   10.817529134138267     
   3.2251946065295606E-002 ,   9.7702552786721792     
   3.2261533445219891E-002 ,   10.329153101994873     
   3.2271120825144176E-002 ,   9.8838125043077572     
   3.2280708205068467E-002 ,   9.8090045172619877     
   3.2290295584992745E-002 ,   10.135918039224906     
   3.2299882964917037E-002 ,   10.921751975697291     
   3.2309470344841315E-002 ,   10.068265634731954     
   3.2319057724765607E-002 ,   9.9671640738014649     
   3.2328645104689892E-002 ,   10.283170207851214     
   3.2338232484614177E-002 ,   9.9222172095607792     
   3.2347819864538462E-002 ,   10.096250997687205     
   3.2357407244462746E-002 ,   9.8424127125803125     
   3.2366994624387031E-002 ,   10.157682461741979     
   3.2376582004311316E-002 ,   10.603383215805637     
   3.2386169384235601E-002 ,   10.239505853049325     
   3.2395756764159886E-002 ,   10.808930744004959     
   3.2405344144084171E-002 ,   10.434470854986596     
   3.2414931524008456E-002 ,   10.211397784798523     
   3.2424518903932747E-002 ,   10.460906788481134     
   3.2434106283857025E-002 ,   10.379545763633331     
   3.2443693663781317E-002 ,   10.049034455280493     
   3.2453281043705595E-002 ,   10.594438436802275     
   3.2462868423629880E-002 ,   9.9741592815738063     
   3.2472455803554172E-002 ,   10.712446772243780     
   3.2482043183478450E-002 ,   9.3761757807094970     
   3.2491630563402742E-002 ,   9.7776376827791918     
   3.2501217943327020E-002 ,   10.359282780235443     
   3.2510805323251311E-002 ,   9.3959077351124503     
   3.2520392703175596E-002 ,   10.126886662356451     
   3.2529980083099881E-002 ,   10.026326193804472     
   3.2539567463024166E-002 ,   10.676379919783036     
   3.2549154842948451E-002 ,   10.114458276032289     
   3.2558742222872736E-002 ,   10.318380773816148     
   3.2568329602797021E-002 ,   9.5203636512348826     
   3.2577916982721306E-002 ,   10.520243434472237     
   3.2587504362645590E-002 ,   10.468206926439692     
   3.2597091742569875E-002 ,   9.7826023710520804     
   3.2606679122494160E-002 ,   9.6534087679105571     
   3.2616266502418452E-002 ,   10.604741070039594     
   3.2625853882342730E-002 ,   10.188834802955983     
   3.2635441262267022E-002 ,   10.018495657192913     
   3.2645028642191300E-002 ,   10.118667615660426     
   3.2654616022115592E-002 ,   10.689620680966520     
   3.2664203402039876E-002 ,   10.022478806886014     
   3.2673790781964161E-002 ,   9.7684809339217971     
   3.2683378161888446E-002 ,   10.281313191785150     
   3.2692965541812724E-002 ,   10.249514512520275     
   3.2702552921737016E-002 ,   10.022213050072216     
   3.2712140301661301E-002 ,   10.115739162104950     
   3.2721727681585586E-002 ,   10.049430535877562     
   3.2731315061509871E-002 ,   10.224335024345597     
   3.2740902441434155E-002 ,   9.9171442299238493     
   3.2750489821358440E-002 ,   10.570070483928649     
   3.2760077201282725E-002 ,   10.543596729595377     
   3.2769664581207010E-002 ,   10.272126667829310     
   3.2779251961131295E-002 ,   9.5752020716755730     
   3.2788839341055580E-002 ,   10.201260423227335     
   3.2798426720979865E-002 ,   9.1911216120513899     
   3.2808014100904156E-002 ,   9.8629065876848045     
   3.2817601480828434E-002 ,   10.006639619909663     
   3.2827188860752726E-002 ,   10.083871627355702     
   3.2836776240677004E-002 ,   9.9295084223643162     
   3.2846363620601296E-002 ,   10.836728201277046     
   3.2855951000525581E-002 ,   10.459461980446708     
   3.2865538380449866E-002 ,   9.7421236121166999     
   3.2875125760374151E-002 ,   9.7274712007907187     
   3.2884713140298436E-002 ,   10.171280421868119     
   3.2894300520222720E-002 ,   9.8236053781749000     
   3.2903887900147005E-002 ,   9.8128858611308249     
   3.2913475280071290E-002 ,   10.473585297123726     
   3.2923062659995575E-002 ,   9.9367638546163750     
   3.2932650039919860E-002 ,   10.083064438070126     
   3.2942237419844145E-002 ,   9.6359807548735894     
   3.2951824799768437E-002 ,   9.2717445689359899     
   3.2961412179692715E-002 ,   10.340877974707062     
   3.2970999559617006E-002 ,   9.9581650784354370     
   3.2980586939541284E-002 ,   9.7043112065032027     
   3.2990174319465569E-002 ,   10.380430264220193     
   3.2999761699389861E-002 ,   10.442973863563209     
   3.3009349079314139E-002 ,   9.5410851785455488     
   3.3018936459238431E-002 ,   9.7213122748760394     
   3.3028523839162709E-002 ,   10.495210305565486     
   3.3038111219087000E-002 ,   10.031703840013874     
   3.3047698599011285E-002 ,   9.7676708339571352     
   3.3057285978935570E-002 ,   9.7755954276383488     
   3.3066873358859855E-002 ,   9.9462461938596576     
   3.3076460738784140E-002 ,   9.5048409111245231     
   3.3086048118708425E-002 ,   9.9432740043278525     
   3.3095635498632710E-002 ,   10.315640388574421     
   3.3105222878556995E-002 ,   9.7050274653199207     
   3.3114810258481280E-002 ,   9.9788032256792238     
   3.3124397638405564E-002 ,   9.7734048715130477     
   3.3133985018329849E-002 ,   10.109046618821425     
   3.3143572398254141E-002 ,   9.9358247283937100     
   3.3153159778178419E-002 ,   9.8864067039121792     
   3.3162747158102711E-002 ,   9.9749089998473668     
   3.3172334538026989E-002 ,   9.5130625849368950     
   3.3181921917951281E-002 ,   9.9353365635642596     
   3.3191509297875565E-002 ,   10.219024734782764     
   3.3201096677799850E-002 ,   10.355288289791801     
   3.3210684057724135E-002 ,   10.061684686572054     
   3.3220271437648413E-002 ,   10.096621881108213     
   3.3229858817572705E-002 ,   10.140109375661488     
   3.3239446197496990E-002 ,   9.6981160747735871     
   3.3249033577421275E-002 ,   10.156852473609543     
   3.3258620957345560E-002 ,   10.111283200261481     
   3.3268208337269844E-002 ,   10.565509413537026     
   3.3277795717194129E-002 ,   9.6764533176818031     
   3.3287383097118421E-002 ,   9.3806764154747224     
   3.3296970477042699E-002 ,   9.8054419296455908     
   3.3306557856966984E-002 ,   10.528044260497916     
   3.3316145236891269E-002 ,   10.388216969539293     
   3.3325732616815554E-002 ,   10.416865518426659     
   3.3335319996739846E-002 ,   9.3749753815023471     
   3.3344907376664124E-002 ,   9.3329946454114516     
   3.3354494756588415E-002 ,   10.068589268878844     
   3.3364082136512693E-002 ,   9.8706027577910085     
   3.3373669516436985E-002 ,   9.7093727667712919     
   3.3383256896361270E-002 ,   9.9017883126426298     
   3.3392844276285555E-002 ,   9.6214087915413433     
   3.3402431656209840E-002 ,   10.430450092101772     
   3.3412019036134125E-002 ,   10.025662461863638     
   3.3421606416058409E-002 ,   9.5845653147181640     
   3.3431193795982694E-002 ,   10.022518415668120     
   3.3440781175906979E-002 ,   10.092948595414484     
   3.3450368555831264E-002 ,   9.9994658637992764     
   3.3459955935755549E-002 ,   10.609114933323399     
   3.3469543315679834E-002 ,   10.072291539265375     
   3.3479130695604126E-002 ,   10.212883471325219     
   3.3488718075528404E-002 ,   9.5006807998041278     
   3.3498305455452695E-002 ,   9.9668338666090861     
   3.3507892835376973E-002 ,   9.5595714629320234     
   3.3517480215301265E-002 ,   9.9409676569693382     
   3.3527067595225550E-002 ,   9.9189360993349531     
   3.3536654975149828E-002 ,   9.4655055395628320     
   3.3546242355074120E-002 ,   9.9701166204904421     
   3.3555829734998398E-002 ,   9.2186264619116898     
   3.3565417114922690E-002 ,   10.225936056252319     
   3.3575004494846974E-002 ,   9.8213924854404056     
   3.3584591874771259E-002 ,   10.228751525715762     
   3.3594179254695544E-002 ,   9.8323382836700048     
   3.3603766634619829E-002 ,   9.6667082082789815     
   3.3613354014544114E-002 ,   9.8349727797606583     
   3.3622941394468399E-002 ,   9.9696562405639924     
   3.3632528774392684E-002 ,   9.9911410013805373     
   3.3642116154316969E-002 ,   9.8160333565601121     
   3.3651703534241253E-002 ,   9.7992804315215736     
   3.3661290914165538E-002 ,   9.3158873689265480     
   3.3670878294089830E-002 ,   9.9467729803542380     
   3.3680465674014108E-002 ,   9.8938248814659868     
   3.3690053053938400E-002 ,   9.9747649620027961     
   3.3699640433862678E-002 ,   9.6095745374794639     
   3.3709227813786970E-002 ,   10.025309804883893     
   3.3718815193711255E-002 ,   9.9948132727840537     
   3.3728402573635539E-002 ,   9.6456604198088840     
   3.3737989953559824E-002 ,   9.8350120844553341     
   3.3747577333484102E-002 ,   9.9884587698921266     
   3.3757164713408394E-002 ,   9.6791178371932691     
   3.3766752093332679E-002 ,   9.7388826886836810     
   3.3776339473256964E-002 ,   9.6053534565402980     
   3.3785926853181249E-002 ,   9.9635244971994403     
   3.3795514233105534E-002 ,   9.4232887096988005     
   3.3805101613029818E-002 ,   9.2948554710143547     
   3.3814688992954110E-002 ,   9.9747592097484485     
   3.3824276372878388E-002 ,   9.8928610539470938     
   3.3833863752802673E-002 ,   9.4922855177698917     
