  0.26250246232693036      ,   1.5953732413599078     
  0.26252163708677895      ,   1.4059375649414827     
  0.26254081184662748      ,  0.91268070099820631     
  0.26255998660647611      ,   1.6326281143249188     
  0.26257916136632464      ,  0.25468108985045446     
  0.26259833612617317      ,   1.3039156190508661     
  0.26261751088602181      ,   1.9178422392213563     
  0.26263668564587034      ,   1.6440278891543350     
  0.26265586040571892      ,  0.73727351949788167     
  0.26267503516556751      ,   1.1155932667039763     
  0.26269420992541603      ,   1.8991708531721365     
  0.26271338468526467      ,   1.5626863985215522     
  0.26273255944511320      ,  0.95167751699160485     
  0.26275173420496178      ,  0.83315546113797112     
  0.26277090896481037      ,   1.1828368096877031     
  0.26279008372465890      ,   1.8467252978850250     
  0.26280925848450748      ,  0.80041365152592669     
  0.26282843324435606      ,   1.0241729077757675     
  0.26284760800420465      ,  0.76185518716965983     
  0.26286678276405318      ,  0.79685614881868705     
  0.26288595752390176      ,  0.98981418482519035     
  0.26290513228375034      ,  0.83993811775115768     
  0.26292430704359893      ,  0.92995829803881269     
  0.26294348180344751      ,   1.5055300302069430     
  0.26296265656329604      ,   1.2388384099221323     
  0.26298183132314462      ,   1.6079963894905283     
  0.26300100608299321      ,  0.78977000753453730     
  0.26302018084284173      ,   1.0360364832610296     
  0.26303935560269037      ,   1.1682959450577013     
  0.26305853036253890      ,   1.6088413644169892     
  0.26307770512238748      ,  0.83486223196818277     
  0.26309687988223607      ,   1.2284928064253477     
  0.26311605464208460      ,  0.80107270938527153     
  0.26313522940193318      ,   1.2191104797193875     
  0.26315440416178176      ,   1.1394817724578290     
  0.26317357892163029      ,   1.4125143507091482     
  0.26319275368147893      ,   1.5967919731634355     
  0.26321192844132746      ,  0.53936731504376279     
  0.26323110320117604      ,   1.2105756609957896     
  0.26325027796102463      ,  0.85244840792514887     
  0.26326945272087315      ,   1.3854674525696167     
  0.26328862748072174      ,   1.2160213951760483     
  0.26330780224057032      ,  0.91387824152053343     
  0.26332697700041890      ,   1.2837916712767663     
  0.26334615176026749      ,   1.1124954165502154     
  0.26336532652011602      ,   1.3758849260599069     
  0.26338450127996460      ,   2.6396760344003796     
  0.26340367603981318      ,  0.98790800036441695     
  0.26342285079966177      ,   1.4510061606179512     
  0.26344202555951030      ,  0.99698754006184231     
  0.26346120031935888      ,   1.7665512812476469     
  0.26348037507920746      ,  0.83916910087069563     
  0.26349954983905605      ,   1.1444955123245040     
  0.26351872459890463      ,   1.1557730879674679     
  0.26353789935875316      ,   1.0694387855489136     
  0.26355707411860174      ,   1.7207565823393987     
  0.26357624887845033      ,   1.2950177490780399     
  0.26359542363829885      ,  0.91498590763603416     
  0.26361459839814749      ,   1.4664770440446564     
  0.26363377315799602      ,  0.67200391356238631     
  0.26365294791784455      ,  0.97479950595321552     
  0.26367212267769319      ,   1.0865301148072295     
  0.26369129743754172      ,   1.2136030809500806     
  0.26371047219739030      ,   1.0141364653881237     
  0.26372964695723888      ,   1.1992897530337681     
  0.26374882171708741      ,   1.3966514513905994     
  0.26376799647693605      ,  0.97660260247931618     
  0.26378717123678458      ,  0.85731159782386823     
  0.26380634599663316      ,  0.51496087141221492     
  0.26382552075648175      ,   1.5815214794388066     
  0.26384469551633027      ,  0.79149585811677503     
  0.26386387027617886      ,   1.0588418212355415     
  0.26388304503602744      ,   1.2548121574634443     
  0.26390221979587603      ,   1.3697389397330848     
  0.26392139455572455      ,  0.91320314858815432     
  0.26394056931557314      ,  0.82420528010005589     
  0.26395974407542172      ,  0.83662627165564318     
  0.26397891883527030      ,  0.81850387705417249     
  0.26399809359511889      ,  0.65047383941490067     
  0.26401726835496742      ,  0.49936037790683752     
  0.26403644311481600      ,   1.0629736293774255     
  0.26405561787466458      ,   1.4988191292603299     
  0.26407479263451311      ,   1.2407344874564254     
  0.26409396739436175      ,   1.1451184217535648     
  0.26411314215421028      ,   1.5351547787669426     
  0.26413231691405886      ,  0.81151830029919414     
  0.26415149167390745      ,   1.1065826877020222     
  0.26417066643375597      ,  0.56883317764270713     
  0.26418984119360456      ,  0.62495164497148692     
  0.26420901595345314      ,  0.96134455724321544     
  0.26422819071330167      ,   1.0885673929378388     
  0.26424736547315031      ,  0.77766880101134606     
  0.26426654023299884      ,   1.8249311536302608     
  0.26428571499284742      ,   1.1527243949050472     
  0.26430488975269600      ,   1.1404366847945480     
  0.26432406451254453      ,   1.1188043438884006     
  0.26434323927239312      ,  0.91498207456705460     
  0.26436241403224170      ,   1.4219364601313926     
  0.26438158879209028      ,   2.6424935409001038     
  0.26440076355193887      ,   1.2083683518660224     
  0.26441993831178739      ,   1.2350658538735491     
  0.26443911307163598      ,   1.1649263315706802     
  0.26445828783148456      ,   1.1532438294466418     
  0.26447746259133315      ,   1.2612217117761839     
  0.26449663735118167      ,  0.65310619327283415     
  0.26451581211103026      ,  0.89314941811272908     
  0.26453498687087884      ,   1.7388823753190643     
  0.26455416163072742      ,  0.82259644634239504     
  0.26457333639057601      ,   1.1747078137914755     
  0.26459251115042454      ,   1.9125790170957393     
  0.26461168591027312      ,   1.4980427315256302     
  0.26463086067012170      ,   1.0337370557377896     
  0.26465003542997023      ,  0.84388969124881397     
  0.26466921018981887      ,   1.2457740775778716     
  0.26468838494966740      ,   1.2555172943010788     
  0.26470755970951593      ,   1.2291336169773990     
  0.26472673446936457      ,   1.2655600934235960     
  0.26474590922921309      ,   1.3672538417424087     
  0.26476508398906168      ,   1.9231781645304900     
  0.26478425874891026      ,  0.82777100174267737     
  0.26480343350875879      ,   1.4405062546927347     
  0.26482260826860743      ,   1.1743302406734539     
  0.26484178302845596      ,   1.1310160870637236     
  0.26486095778830454      ,  0.87345299897904805     
  0.26488013254815312      ,  0.86236747303102523     
  0.26489930730800165      ,   1.7099543844329927     
  0.26491848206785024      ,  0.39607234503036354     
  0.26493765682769882      ,   1.0338240226791362     
  0.26495683158754740      ,   1.7387380269718078     
  0.26497600634739593      ,   2.2248055620151406     
  0.26499518110724452      ,  0.71837455769546577     
  0.26501435586709310      ,  0.93063039900550626     
  0.26503353062694168      ,   1.1273895488582137     
  0.26505270538679027      ,   1.3461016542668449     
  0.26507188014663879      ,   1.1028748104093213     
  0.26509105490648738      ,   1.0014958475410145     
  0.26511022966633596      ,  0.71999893117840852     
  0.26512940442618449      ,  0.58413434379496598     
  0.26514857918603313      ,  0.93660495865783433     
  0.26516775394588166      ,   1.0835094844640030     
  0.26518692870573024      ,  0.87442612062017577     
  0.26520610346557882      ,  0.39594436287116103     
  0.26522527822542735      ,   1.4168156787401138     
  0.26524445298527599      ,   1.0100376233873740     
  0.26526362774512452      ,   1.0331233318596256     
  0.26528280250497305      ,   1.0070336353768037     
  0.26530197726482169      ,  0.70856799976703289     
  0.26532115202467021      ,   1.1156210037215175     
  0.26534032678451880      ,  0.88322075198057026     
  0.26535950154436738      ,   1.2467877121055193     
  0.26537867630421591      ,   1.1145307558760056     
  0.26539785106406449      ,  0.86632683790753440     
  0.26541702582391308      ,   1.1672069192588705     
  0.26543620058376166      ,   1.2472087678348383     
  0.26545537534361024      ,   1.2376352129156554     
  0.26547455010345877      ,   1.3996082820951783     
  0.26549372486330736      ,  0.83629464700594669     
  0.26551289962315594      ,   1.2119186167325455     
  0.26553207438300452      ,   1.1396319691817083     
  0.26555124914285305      ,   1.5881604087536376     
  0.26557042390270164      ,  0.95890558647034863     
  0.26558959866255022      ,   1.2594279644246285     
  0.26560877342239880      ,   1.4533994627544793     
  0.26562794818224739      ,   1.0127324526696735     
  0.26564712294209591      ,   1.1715361766452785     
  0.26566629770194450      ,  0.84019517407197175     
  0.26568547246179308      ,   1.8158165914901774     
  0.26570464722164161      ,   1.2050935683086872     
  0.26572382198149025      ,  0.96424958186724818     
  0.26574299674133878      ,   1.0706986547665791     
  0.26576217150118731      ,   1.8540182883257939     
  0.26578134626103594      ,  0.59975218352917781     
  0.26580052102088447      ,  0.66470493794436136     
  0.26581969578073306      ,   1.5961847416731607     
  0.26583887054058164      ,   1.2194779689966813     
  0.26585804530043017      ,   1.3840498815927529     
  0.26587722006027881      ,   1.3382339839227291     
  0.26589639482012734      ,   1.0130045081187187     
  0.26591556957997592      ,   1.3772964251461928     
  0.26593474433982450      ,   1.0193938497244279     
  0.26595391909967303      ,   1.6515119252793633     
  0.26597309385952161      ,  0.98417141653276552     
  0.26599226861937020      ,   1.1717909050386852     
  0.26601144337921878      ,   1.4058515029163596     
  0.26603061813906731      ,   1.2086953665282059     
  0.26604979289891589      ,   1.4334525609299853     
  0.26606896765876448      ,   1.6520981955698197     
  0.26608814241861306      ,  0.78940060349765206     
  0.26610731717846164      ,  0.76007289500562092     
  0.26612649193831017      ,   1.1177279657593047     
  0.26614566669815876      ,   1.2811552613122772     
  0.26616484145800734      ,   1.4256904833055914     
  0.26618401621785587      ,   1.2676690535824648     
  0.26620319097770451      ,   1.5943861401342017     
  0.26622236573755304      ,  0.58524436774375621     
  0.26624154049740162      ,  0.80246823247719024     
  0.26626071525725020      ,   1.0709215391222380     
  0.26627989001709873      ,   1.8503401241028581     
  0.26629906477694737      ,   1.2559727357956489     
  0.26631823953679590      ,   1.3502711841832669     
  0.26633741429664443      ,   1.2854052803375478     
  0.26635658905649306      ,  0.42242827768340363     
  0.26637576381634159      ,   1.1087814031192074     
  0.26639493857619018      ,   1.6005806371224318     
  0.26641411333603876      ,   1.0858659014184902     
  0.26643328809588729      ,   1.1252351378554750     
  0.26645246285573587      ,   1.0507630477412955     
  0.26647163761558446      ,  0.91322252258516701     
  0.26649081237543304      ,   1.6602798059846811     
  0.26650998713528162      ,   1.0108693470825656     
  0.26652916189513015      ,   1.6485053698870831     
  0.26654833665497873      ,   2.3204452278858834     
  0.26656751141482732      ,  0.99064576301640672     
  0.26658668617467590      ,   1.2489328107025746     
  0.26660586093452443      ,   1.3695823328956063     
  0.26662503569437301      ,  0.86116251563200308     
  0.26664421045422160      ,  0.82546225676408325     
  0.26666338521407018      ,  0.83881113841937505     
  0.26668255997391876      ,  0.89045392409507229     
  0.26670173473376729      ,  0.63546660115296061     
  0.26672090949361588      ,   1.4090682172282132     
  0.26674008425346446      ,   1.2864239491107259     
  0.26675925901331299      ,  0.95398263245018911     
  0.26677843377316163      ,  0.64529041248138785     
  0.26679760853301016      ,  0.94247023851893807     
  0.26681678329285868      ,   1.0707656238509462     
  0.26683595805270732      ,   1.7421028541376722     
  0.26685513281255585      ,   1.0765860453367357     
  0.26687430757240443      ,   1.1328360936983710     
  0.26689348233225302      ,  0.95953407474593411     
  0.26691265709210155      ,   1.5306375788053506     
  0.26693183185195019      ,   1.1492950557579080     
  0.26695100661179871      ,  0.81748318377443741     
  0.26697018137164730      ,   1.6152463300582087     
  0.26698935613149588      ,   1.0141768643793163     
  0.26700853089134441      ,   1.0484621508717877     
  0.26702770565119299      ,  0.88016969890010222     
  0.26704688041104158      ,  0.84418790220157025     
  0.26706605517089016      ,  0.87997432376286788     
  0.26708522993073869      ,  0.94799148721955229     
  0.26710440469058727      ,   1.4424318716047790     
  0.26712357945043586      ,  0.79357862062558848     
  0.26714275421028444      ,  0.93181685233504985     
  0.26716192897013302      ,   1.1801688065320148     
  0.26718110372998155      ,   1.1401841102066141     
  0.26720027848983013      ,  0.45325638938451468     
  0.26721945324967872      ,  0.86325699136051304     
  0.26723862800952725      ,  0.68102765826767853     
  0.26725780276937589      ,   1.0855651127727057     
  0.26727697752922441      ,   1.4436685502940252     
  0.26729615228907300      ,   1.7719263820180657     
  0.26731532704892158      ,   1.3312415122701957     
  0.26733450180877011      ,   1.4029304254703767     
  0.26735367656861875      ,   1.1657613218014515     
  0.26737285132846728      ,  0.96258275843848951     
  0.26739202608831580      ,  0.84861016371688935     
  0.26741120084816444      ,   2.1602904816729245     
  0.26743037560801297      ,   1.8380993074975565     
  0.26744955036786155      ,   1.1823656027650271     
  0.26746872512771014      ,   1.3851615703923679     
  0.26748789988755867      ,   1.0565550498826795     
  0.26750707464740725      ,  0.83211035296751890     
  0.26752624940725583      ,   1.0040483310842363     
  0.26754542416710442      ,   1.1449757530493461     
  0.26756459892695300      ,   1.0305550206982124     
  0.26758377368680153      ,   1.2718411322862644     
  0.26760294844665011      ,   1.0339505612234350     
  0.26762212320649870      ,   1.3618841819675125     
  0.26764129796634728      ,   1.3893084353763938     
  0.26766047272619581      ,   1.5797604117527804     
  0.26767964748604439      ,  0.67710456492510518     
  0.26769882224589298      ,   1.0593772295059189     
  0.26771799700574156      ,   1.2994654212875958     
  0.26773717176559014      ,   1.5606054736911110     
  0.26775634652543867      ,  0.99539201400082522     
  0.26777552128528725      ,   1.0439762991264816     
  0.26779469604513584      ,  0.81689853695595127     
  0.26781387080498437      ,  0.95719637425122528     
  0.26783304556483301      ,   1.1624063812180903     
  0.26785222032468153      ,   1.2469532938651520     
  0.26787139508453006      ,  0.72957325945475970     
  0.26789056984437870      ,   1.3608447383620241     
  0.26790974460422723      ,  0.59334061985172792     
  0.26792891936407581      ,  0.98936832247851814     
  0.26794809412392440      ,  0.57289258045436853     
  0.26796726888377292      ,   1.0328595695626452     
  0.26798644364362156      ,   1.3100968562059956     
  0.26800561840347009      ,   1.3075699706912172     
  0.26802479316331868      ,   1.5084853872175774     
  0.26804396792316726      ,   1.1654653009544256     
  0.26806314268301579      ,  0.89547787716683547     
  0.26808231744286437      ,  0.99847684284973537     
  0.26810149220271295      ,   1.3790955610444291     
  0.26812066696256154      ,   1.2343358427725148     
  0.26813984172241012      ,   1.0217292895509753     
  0.26815901648225865      ,   1.1815392927273807     
  0.26817819124210723      ,   1.3704426063616029     
  0.26819736600195582      ,   1.0482409614884090     
  0.26821654076180440      ,   1.1024172707186168     
  0.26823571552165293      ,  0.86176891102813291     
  0.26825489028150151      ,   1.3410273366306158     
  0.26827406504135010      ,   1.1649530837547915     
  0.26829323980119862      ,   1.2367813662790343     
  0.26831241456104726      ,   1.0446230293517027     
  0.26833158932089579      ,   1.3654094546583666     
  0.26835076408074438      ,   1.5287816455244385     
  0.26836993884059296      ,  0.96084164956762041     
  0.26838911360044149      ,  0.83771822575785593     
  0.26840828836029013      ,  0.98812628665866353     
  0.26842746312013865      ,   1.1381049785252229     
  0.26844663787998718      ,   1.3362508836604989     
  0.26846581263983582      ,   1.3307444724010284     
  0.26848498739968435      ,  0.76336473870629640     
  0.26850416215953293      ,   1.3505210630242792     
  0.26852333691938152      ,   1.2125284420683724     
  0.26854251167923004      ,   1.2595782668898501     
  0.26856168643907863      ,  0.88093257603178743     
  0.26858086119892721      ,  0.86603882693957890     
  0.26860003595877580      ,  0.94741811533334364     
  0.26861921071862438      ,   1.1502524230399565     
  0.26863838547847291      ,  0.73513747101964844     
  0.26865756023832149      ,  0.87683286541702632     
  0.26867673499817007      ,  0.98379578020419178     
  0.26869590975801866      ,   1.6303328697729333     
  0.26871508451786719      ,   1.8060197118065711     
  0.26873425927771577      ,   1.5325739994556160     
  0.26875343403756435      ,  0.54597764721676301     
  0.26877260879741294      ,   1.6570856684905440     
  0.26879178355726152      ,   1.1489171734402712     
  0.26881095831711005      ,   1.3983641166109166     
  0.26883013307695863      ,  0.80090311352651877     
  0.26884930783680722      ,  0.89558085544393018     
  0.26886848259665574      ,  0.46945001376022077     
  0.26888765735650438      ,  0.80485641144279119     
  0.26890683211635291      ,  0.82678706546225478     
  0.26892600687620144      ,   1.0055082664291313     
  0.26894518163605008      ,   1.8171627120104026     
  0.26896435639589861      ,   1.5337473115235045     
  0.26898353115574719      ,   1.2039154697054393     
  0.26900270591559577      ,  0.72358915073232344     
  0.26902188067544430      ,  0.95469976416396318     
  0.26904105543529294      ,   1.3713806417567191     
  0.26906023019514147      ,   1.2117042798613364     
  0.26907940495499005      ,   1.2676579391515850     
  0.26909857971483864      ,   1.1218040915549046     
  0.26911775447468717      ,   1.1699836556903502     
  0.26913692923453575      ,   1.1608510372391943     
  0.26915610399438433      ,   1.1246827352863475     
  0.26917527875423292      ,  0.76532965140249387     
  0.26919445351408150      ,  0.88320908947196597     
  0.26921362827393003      ,   2.1102400669261856     
  0.26923280303377861      ,   1.9506134281776484     
  0.26925197779362720      ,   1.1023624384122812     
  0.26927115255347578      ,  0.92852182108112602     
  0.26929032731332431      ,   1.2158064904468890     
  0.26930950207317289      ,  0.57709853863221894     
  0.26932867683302147      ,   1.4410132703720762     
  0.26934785159287000      ,  0.86866109611189946     
  0.26936702635271864      ,  0.94088514089023678     
  0.26938620111256717      ,   1.0072476681758773     
  0.26940537587241575      ,   1.6664055356674341     
  0.26942455063226434      ,  0.70102344578269993     
  0.26944372539211286      ,   1.1642366127259376     
  0.26946290015196150      ,   1.4233900803204849     
  0.26948207491181003      ,   1.3132755833809155     
  0.26950124967165856      ,   1.1228257549562126     
  0.26952042443150720      ,   1.1804533788565537     
  0.26953959919135573      ,  0.89937849909336365     
  0.26955877395120431      ,   1.5515192076588944     
  0.26957794871105289      ,  0.87922848671535048     
  0.26959712347090142      ,  0.70222490090840162     
  0.26961629823075001      ,  0.89720833514018328     
  0.26963547299059859      ,   1.0453818239221604     
  0.26965464775044717      ,   1.2004458604183255     
  0.26967382251029576      ,   1.3998338136252388     
  0.26969299727014429      ,   1.1661786292090393     
  0.26971217202999287      ,   1.3083497417254839     
  0.26973134678984145      ,   1.4881063962958723     
  0.26975052154969004      ,  0.19566205290980096     
  0.26976969630953856      ,   1.0657977957977014     
  0.26978887106938715      ,   1.1567082538865627     
  0.26980804582923573      ,  0.93460367884330231     
  0.26982722058908432      ,   1.5649855359423899     
  0.26984639534893290      ,  0.81757877968488879     
  0.26986557010878143      ,  0.97891266582360503     
  0.26988474486863001      ,  0.93813646979800946     
  0.26990391962847859      ,   1.3717172923130327     
  0.26992309438832712      ,   1.4033515750868542     
  0.26994226914817576      ,  0.68517822892952263     
  0.26996144390802429      ,   1.0686442335469264     
  0.26998061866787282      ,   1.6021912410449741     
  0.26999979342772146      ,   1.4172402772771997     
  0.27001896818756999      ,  0.96387328963150287     
  0.27003814294741857      ,   1.5634032657149497     
  0.27005731770726715      ,  0.73093022189560219     
  0.27007649246711568      ,   1.1822057702929116     
  0.27009566722696432      ,  0.82889970439225069     
  0.27011484198681285      ,  0.59936195432788264     
  0.27013401674666143      ,   1.0063133084060858     
  0.27015319150651002      ,  0.99793056855566331     
  0.27017236626635854      ,  0.99489730221808204     
  0.27019154102620713      ,   1.5217048133544164     
  0.27021071578605571      ,  0.93524748505958177     
  0.27022989054590429      ,   1.2646642350190314     
  0.27024906530575288      ,   1.3310598358040264     
  0.27026824006560141      ,  0.76796254504766881     
  0.27028741482544999      ,  0.84077736500950984     
  0.27030658958529857      ,  0.51936763229925886     
  0.27032576434514716      ,   1.2246105215569376     
  0.27034493910499569      ,   1.1296470389851136     
  0.27036411386484427      ,   1.2091245617412558     
  0.27038328862469285      ,  0.87339644780155268     
  0.27040246338454138      ,  0.77134379742947601     
  0.27042163814439002      ,   1.3683642586147071     
  0.27044081290423855      ,  0.62498996936484941     
  0.27045998766408713      ,  0.82418718597469198     
  0.27047916242393572      ,   1.1798973175120202     
  0.27049833718378424      ,  0.91349889930562433     
  0.27051751194363288      ,   1.5855545115834428     
  0.27053668670348141      ,   1.4350056266250228     
  0.27055586146332994      ,   1.1648281900664275     
  0.27057503622317858      ,  0.77402369004775295     
  0.27059421098302711      ,   1.0963688283280901     
  0.27061338574287569      ,  0.89764408104938798     
  0.27063256050272427      ,   1.3088532885377779     
  0.27065173526257280      ,   1.2883714975912595     
  0.27067091002242138      ,   1.4393297742827531     
  0.27069008478226997      ,  0.55632933447642419     
  0.27070925954211855      ,  0.87771494475239920     
  0.27072843430196714      ,  0.75061267499283002     
  0.27074760906181566      ,   1.0900000257999185     
  0.27076678382166425      ,  0.89209016453073531     
  0.27078595858151283      ,   1.7174211683836555     
  0.27080513334136141      ,  0.49522999437599907     
  0.27082430810120994      ,   1.1937142344146578     
  0.27084348286105853      ,  0.75477307712409358     
  0.27086265762090711      ,  0.36171821726546710     
  0.27088183238075569      ,   1.0986888815074201     
  0.27090100714060428      ,  0.99200867498947176     
  0.27092018190045281      ,   1.0446328441619199     
  0.27093935666030139      ,   1.2726803557841944     
  0.27095853142014997      ,  0.80991421309621192     
  0.27097770617999850      ,  0.61055869327942514     
  0.27099688093984714      ,  0.87650268909233719     
  0.27101605569969567      ,  0.77659714811158020     
  0.27103523045954425      ,   1.1539164768406516     
  0.27105440521939284      ,  0.89434823147215692     
  0.27107357997924136      ,  0.77771734854087471     
  0.27109275473908995      ,  0.80186886339711894     
  0.27111192949893853      ,   1.2713543173817863     
  0.27113110425878706      ,   1.0343861803507008     
  0.27115027901863570      ,   1.0356505424495228     
  0.27116945377848423      ,  0.85222552090730885     
  0.27118862853833281      ,  0.95812293468781129     
  0.27120780329818139      ,  0.81154551866050650     
  0.27122697805802992      ,  0.92384011378258513     
  0.27124615281787851      ,  0.86596203464740751     
  0.27126532757772709      ,   1.3775466139747681     
  0.27128450233757567      ,  0.91841889900334195     
  0.27130367709742426      ,  0.96085684093608548     
  0.27132285185727278      ,  0.87963552615177032     
  0.27134202661712137      ,   1.0112509311348767     
  0.27136120137696995      ,  0.61754720886767500     
  0.27138037613681854      ,  0.73197794745265332     
  0.27139955089666706      ,  0.95319469966203885     
  0.27141872565651565      ,   1.0283977061942191     
  0.27143790041636423      ,   2.1019321626461185     
  0.27145707517621276      ,   1.4727116959465965     
  0.27147624993606140      ,   1.6641175609194192     
  0.27149542469590993      ,   1.2058259623683749     
  0.27151459945575851      ,  0.79544836534937136     
  0.27153377421560709      ,   1.1951903069054952     
  0.27155294897545562      ,   1.0184817606667831     
  0.27157212373530426      ,   1.2226127536514442     
  0.27159129849515279      ,  0.99106417894383092     
  0.27161047325500132      ,   1.2813862488314782     
  0.27162964801484996      ,   1.0482816259303076     
  0.27164882277469848      ,  0.61077111971186715     
  0.27166799753454707      ,   1.1915067222445881     
  0.27168717229439565      ,   1.0802677005375396     
  0.27170634705424418      ,   1.1802797761226405     
  0.27172552181409276      ,   1.1842518738555861     
  0.27174469657394135      ,  0.67275594883453671     
  0.27176387133378993      ,  0.94175597878615536     
  0.27178304609363851      ,  0.34466637056652266     
  0.27180222085348704      ,  0.70593048998131525     
  0.27182139561333563      ,   1.0188455085566390     
  0.27184057037318421      ,   1.1679975538828307     
  0.27185974513303279      ,   1.2975024805792237     
  0.27187891989288132      ,   1.3518231302617068     
  0.27189809465272990      ,   1.3534165230681272     
  0.27191726941257849      ,  0.56422342780148194     
  0.27193644417242707      ,   1.2153046485644208     
  0.27195561893227566      ,   1.0833566892442927     
  0.27197479369212418      ,  0.99882003352149162     
  0.27199396845197277      ,   1.4373009195735373     
  0.27201314321182135      ,   1.0227911786896895     
  0.27203231797166988      ,  0.93497339239921318     
  0.27205149273151852      ,   1.0755525087913005     
  0.27207066749136705      ,  0.92019596409874216     
  0.27208984225121563      ,  0.65542842467299578     
  0.27210901701106421      ,   1.0705678959536076     
  0.27212819177091274      ,  0.84881335280954773     
  0.27214736653076133      ,   1.0863707386133490     
  0.27216654129060991      ,   1.5018126577461532     
  0.27218571605045844      ,  0.75068579469422392     
  0.27220489081030708      ,  0.64306757681802529     
  0.27222406557015560      ,  0.76691325536334798     
  0.27224324033000419      ,   1.4742437259699972     
  0.27226241508985277      ,   1.1257662720971315     
  0.27228158984970130      ,   1.1096329799375764     
  0.27230076460954988      ,  0.44557125680671122     
  0.27231993936939847      ,   1.2129044250036918     
  0.27233911412924705      ,   1.2764778388730862     
  0.27235828888909563      ,  0.75275420258456172     
  0.27237746364894416      ,  0.71026867594661069     
  0.27239663840879275      ,   1.6172846363502102     
  0.27241581316864133      ,   1.3345585990693958     
  0.27243498792848991      ,  0.97534276126350894     
  0.27245416268833844      ,   1.0625282076629154     
  0.27247333744818703      ,  0.87623897890946889     
  0.27249251220803561      ,  0.80928087252286884     
  0.27251168696788414      ,  0.94339439641996126     
  0.27253086172773278      ,   1.4357295351887727     
  0.27255003648758130      ,   1.4873490948263643     
  0.27256921124742989      ,  0.78972490596779676     
  0.27258838600727847      ,   1.7647158821208078     
  0.27260756076712700      ,   1.1087388849981108     
  0.27262673552697564      ,   1.0213328502956749     
  0.27264591028682417      ,   1.2009804234516133     
  0.27266508504667269      ,  0.88087689324466645     
  0.27268425980652133      ,  0.97862027923777162     
  0.27270343456636986      ,  0.71990197327037220     
  0.27272260932621845      ,   1.6044086171230927     
  0.27274178408606703      ,   1.4506065645766220     
  0.27276095884591556      ,  0.71623613447359924     
  0.27278013360576414      ,  0.39314338814124689     
  0.27279930836561272      ,  0.94732115960092855     
  0.27281848312546131      ,  0.87927925056454304     
  0.27283765788530989      ,   1.8091717722370828     
  0.27285683264515842      ,   1.6020142764763976     
  0.27287600740500700      ,  0.81025197486095413     
  0.27289518216485559      ,  0.82060258965328847     
  0.27291435692470417      ,   1.2244588705937949     
  0.27293353168455270      ,  0.59990654003900157     
  0.27295270644440128      ,  0.93856579877891433     
  0.27297188120424987      ,  0.80007117970509811     
  0.27299105596409845      ,   2.1396069241097884     
  0.27301023072394703      ,  0.77988436038566944     
  0.27302940548379556      ,  0.94540017110317387     
  0.27304858024364415      ,  0.48677554677594476     
  0.27306775500349273      ,  0.74731871771485581     
  0.27308692976334126      ,  0.90158864012939999     
  0.27310610452318990      ,  0.57371373698062245     
  0.27312527928303842      ,  0.72823148755705125     
  0.27314445404288701      ,   1.3875586260593553     
  0.27316362880273559      ,   1.9298900592654602     
  0.27318280356258412      ,  0.43751723903025491     
  0.27320197832243270      ,  0.86057478873361215     
  0.27322115308228129      ,   1.0064799906293302     
  0.27324032784212982      ,   1.1271939389121708     
  0.27325950260197845      ,  0.73901000563302177     
  0.27327867736182698      ,   1.1388398104398383     
  0.27329785212167557      ,   1.0468868018791426     
  0.27331702688152415      ,  0.97022886159322552     
  0.27333620164137268      ,  0.88158726528604092     
  0.27335537640122126      ,   1.2640988299269975     
  0.27337455116106985      ,   1.2071789116957554     
  0.27339372592091843      ,  0.45976693513960348     
  0.27341290068076701      ,   1.3232259523546355     
  0.27343207544061554      ,  0.76691540153722626     
  0.27345125020046412      ,   1.0184342299150912     
  0.27347042496031271      ,  0.83943977195733455     
  0.27348959972016129      ,  0.45400556351800486     
  0.27350877448000982      ,  0.62860868889035593     
  0.27352794923985840      ,   1.2916174886893723     
  0.27354712399970699      ,  0.68397398598726444     
  0.27356629875955552      ,   1.4307347354527455     
  0.27358547351940415      ,   1.0316764257537223     
  0.27360464827925268      ,  0.73159336818328202     
  0.27362382303910127      ,   1.1760104658804331     
  0.27364299779894985      ,   1.0870320923410015     
  0.27366217255879838      ,  0.91506116222701139     
  0.27368134731864702      ,   1.2585388249178284     
  0.27370052207849555      ,   1.0308154119377719     
  0.27371969683834407      ,   1.0849156901011492     
  0.27373887159819271      ,  0.94300978672121860     
  0.27375804635804124      ,   1.4680075348623327     
  0.27377722111788982      ,   1.0573357392335951     
  0.27379639587773841      ,   1.7134746316428451     
  0.27381557063758694      ,   1.0428370101607674     
  0.27383474539743552      ,  0.53722444244778622     
  0.27385392015728410      ,  0.92202173372046226     
  0.27387309491713269      ,   1.0811788096860255     
  0.27389226967698127      ,   1.0349320962623112     
  0.27391144443682980      ,   1.1137332950680359     
  0.27393061919667838      ,   1.0772186321807413     
  0.27394979395652697      ,  0.74117877324301429     
  0.27396896871637555      ,  0.85673159175240643     
  0.27398814347622408      ,  0.69603477596281482     
  0.27400731823607266      ,  0.85023691797414491     
  0.27402649299592124      ,   1.1372738684992909     
  0.27404566775576983      ,  0.85746650919966860     
  0.27406484251561841      ,  0.75620919394022657     
  0.27408401727546694      ,   1.0099230897812159     
  0.27410319203531552      ,   1.3024941988236542     
  0.27412236679516411      ,  0.93020707482294962     
  0.27414154155501264      ,   1.2324752616712806     
