   8.6425213900255218E-002 ,   3.0935072154541019     
   8.6440921863523174E-002 ,   2.1346659081793740     
   8.6456629826791101E-002 ,   5.4298437649089211     
   8.6472337790059056E-002 ,   3.3083406217641103     
   8.6488045753327011E-002 ,   1.8196515861797806     
   8.6503753716594967E-002 ,   2.3195502900752865     
   8.6519461679862908E-002 ,   2.0524733304783358     
   8.6535169643130849E-002 ,   1.7169989933080254     
   8.6550877606398804E-002 ,   2.4044353549256492     
   8.6566585569666746E-002 ,   4.5309682724548477     
   8.6582293532934701E-002 ,   2.4646281885199661     
   8.6598001496202656E-002 ,   3.4239407105479480     
   8.6613709459470584E-002 ,   3.3559944377468045     
   8.6629417422738539E-002 ,   4.1407982595738400     
   8.6645125386006494E-002 ,   2.8729460961131750     
   8.6660833349274449E-002 ,   1.6752350516236154     
   8.6676541312542404E-002 ,   3.4398812453539338     
   8.6692249275810332E-002 ,   1.6620020489508376     
   8.6707957239078287E-002 ,   3.6196085529252944     
   8.6723665202346242E-002 ,   3.4404790380554235     
   8.6739373165614198E-002 ,   2.2955996331038895     
   8.6755081128882153E-002 ,   1.8942308195740272     
   8.6770789092150080E-002 ,   3.3623795957589189     
   8.6786497055418035E-002 ,   4.1643734418540808     
   8.6802205018685991E-002 ,   1.9881685644422651     
   8.6817912981953946E-002 ,   2.5697172367627252     
   8.6833620945221901E-002 ,   3.2722188446965585     
   8.6849328908489828E-002 ,   3.7128242538092913     
   8.6865036871757784E-002 ,   2.5249433513253723     
   8.6880744835025739E-002 ,   3.7426321892606165     
   8.6896452798293680E-002 ,   2.9157737459502178     
   8.6912160761561635E-002 ,   2.0754923395959963     
   8.6927868724829577E-002 ,   3.5728785686286448     
   8.6943576688097532E-002 ,   2.5815380543991795     
   8.6959284651365473E-002 ,   3.1590779108831684     
   8.6974992614633428E-002 ,   2.3208143185145143     
   8.6990700577901384E-002 ,   3.0478010140791665     
   8.7006408541169311E-002 ,   2.9803268439543324     
   8.7022116504437266E-002 ,   3.9878859885073279     
   8.7037824467705222E-002 ,   1.7143263592153057     
   8.7053532430973177E-002 ,   2.6651019041879107     
   8.7069240394241132E-002 ,   3.0535387498072248     
   8.7084948357509059E-002 ,   1.8019866762777705     
   8.7100656320777015E-002 ,   2.3079061733012214     
   8.7116364284044970E-002 ,   1.8849126910117660     
   8.7132072247312925E-002 ,   3.4772255983306897     
   8.7147780210580880E-002 ,   2.5098353240088329     
   8.7163488173848808E-002 ,   5.1025726180382343     
   8.7179196137116763E-002 ,   1.0514011284057796     
   8.7194904100384718E-002 ,   2.1275502177388126     
   8.7210612063652673E-002 ,   1.5787958689306618     
   8.7226320026920615E-002 ,   2.9725148196473308     
   8.7242027990188556E-002 ,   2.5879162505052555     
   8.7257735953456511E-002 ,   2.0791976806626988     
   8.7273443916724466E-002 ,   3.1534126388744221     
   8.7289151879992408E-002 ,   2.2457924664274271     
   8.7304859843260363E-002 ,   2.2603811961569509     
   8.7320567806528304E-002 ,   2.6521777152850330     
   8.7336275769796246E-002 ,   2.4595939562572386     
   8.7351983733064201E-002 ,   1.6825007987924534     
   8.7367691696332156E-002 ,   2.7301068763459155     
   8.7383399659600111E-002 ,   2.7498553955312617     
   8.7399107622868039E-002 ,   2.8845479528246800     
   8.7414815586135994E-002 ,   1.4201918348003704     
   8.7430523549403949E-002 ,   3.8061384412034749     
   8.7446231512671904E-002 ,   2.5858341693137814     
   8.7461939475939846E-002 ,   2.2752797205912394     
   8.7477647439207787E-002 ,   1.4525070553244743     
   8.7493355402475742E-002 ,   2.5297275666015522     
   8.7509063365743697E-002 ,   2.3920079561477832     
   8.7524771329011639E-002 ,   1.7923156166362455     
   8.7540479292279594E-002 ,   2.6681079962055660     
   8.7556187255547535E-002 ,   2.5567077572834682     
   8.7571895218815490E-002 ,   1.8218954115526045     
   8.7587603182083432E-002 ,   2.3978514201045606     
   8.7603311145351387E-002 ,   3.6732499798753007     
   8.7619019108619342E-002 ,   3.2546395812201050     
   8.7634727071887283E-002 ,   4.1252387758289251     
   8.7650435035155239E-002 ,   2.0711526367052051     
   8.7666142998423180E-002 ,   2.1908893621345253     
   8.7681850961691135E-002 ,   3.0184915864240525     
   8.7697558924959076E-002 ,   3.4536029276383524     
   8.7713266888227032E-002 ,   1.7181761186676983     
   8.7728974851494973E-002 ,   1.5468450529054998     
   8.7744682814762928E-002 ,   2.1545443055277382     
   8.7760390778030870E-002 ,   2.8625683054498037     
   8.7776098741298825E-002 ,   3.3090339988261790     
   8.7791806704566766E-002 ,   3.0698129844403264     
   8.7807514667834721E-002 ,   2.0298498508342333     
   8.7823222631102663E-002 ,   2.1131283890953099     
   8.7838930594370618E-002 ,   2.8311735661715614     
   8.7854638557638573E-002 ,   1.9198174286700966     
   8.7870346520906514E-002 ,   2.3892864537842775     
   8.7886054484174456E-002 ,   2.5713914665516091     
   8.7901762447442411E-002 ,   2.2816990105216548     
   8.7917470410710366E-002 ,   2.7017162058042534     
   8.7933178373978321E-002 ,   2.2915461141831748     
   8.7948886337246249E-002 ,   2.2947127667276122     
   8.7964594300514204E-002 ,   2.0450693036427805     
   8.7980302263782159E-002 ,   3.3597300335213891     
   8.7996010227050114E-002 ,   2.0289824761596984     
   8.8011718190318056E-002 ,   1.6473802840884795     
   8.8027426153585997E-002 ,   2.9868719846853762     
   8.8043134116853952E-002 ,   2.9511693810690010     
   8.8058842080121907E-002 ,   3.8474349033700710     
   8.8074550043389849E-002 ,   2.6135753326025366     
   8.8090258006657804E-002 ,   2.9488879057344848     
   8.8105965969925745E-002 ,   2.1598630866212591     
   8.8121673933193687E-002 ,   4.3896411303353782     
   8.8137381896461642E-002 ,   3.6104149417124276     
   8.8153089859729597E-002 ,   1.2477646355776317     
   8.8168797822997552E-002 ,   2.4056435290522455     
   8.8184505786265480E-002 ,   2.1248623519779173     
   8.8200213749533435E-002 ,   3.5697821908394034     
   8.8215921712801390E-002 ,   3.1317689335442251     
   8.8231629676069345E-002 ,   2.5696501564850975     
   8.8247337639337300E-002 ,   1.6802757445867345     
   8.8263045602605228E-002 ,   2.7511149503340784     
   8.8278753565873183E-002 ,   4.7857491459477819     
   8.8294461529141138E-002 ,   2.0008435391425521     
   8.8310169492409094E-002 ,   3.2580914516895767     
   8.8325877455677049E-002 ,   3.4529686810881053     
   8.8341585418944976E-002 ,   3.3515813054799044     
   8.8357293382212931E-002 ,   1.8500238522878210     
   8.8373001345480887E-002 ,   2.7008023392802101     
   8.8388709308748842E-002 ,   2.0642143079438404     
   8.8404417272016783E-002 ,   1.7130996818740698     
   8.8420125235284724E-002 ,   2.6400873693410762     
   8.8435833198552680E-002 ,   2.1156537571103877     
   8.8451541161820621E-002 ,   2.0533937489161502     
   8.8467249125088576E-002 ,   2.1476473485491181     
   8.8482957088356531E-002 ,   2.2619204064031204     
   8.8498665051624473E-002 ,   2.2338279770923304     
   8.8514373014892414E-002 ,   2.8210559352443059     
   8.8530080978160369E-002 ,   3.6333013457324310     
   8.8545788941428324E-002 ,   2.8401024432821966     
   8.8561496904696280E-002 ,   1.7573010389496453     
   8.8577204867964207E-002 ,   3.7706624422733457     
   8.8592912831232162E-002 ,   2.5197943842531947     
   8.8608620794500118E-002 ,   2.8007574619869202     
   8.8624328757768073E-002 ,   2.0625123871802913     
   8.8640036721036028E-002 ,   2.7140875852199415     
   8.8655744684303955E-002 ,   2.4920163041995047     
   8.8671452647571911E-002 ,   1.9184707239707206     
   8.8687160610839866E-002 ,   4.6520277700589876     
   8.8702868574107821E-002 ,   2.8636335311220975     
   8.8718576537375776E-002 ,   2.9657067985457002     
   8.8734284500643704E-002 ,   2.2537255693544318     
   8.8749992463911659E-002 ,   2.3048625751872880     
   8.8765700427179614E-002 ,   3.0917779289554588     
   8.8781408390447569E-002 ,   2.5765744006148226     
   8.8797116353715511E-002 ,  0.74887513419703478     
   8.8812824316983452E-002 ,   2.6924422856705954     
   8.8828532280251407E-002 ,   2.7197111510075440     
   8.8844240243519348E-002 ,   1.9775016825325120     
   8.8859948206787304E-002 ,   2.5123502278135388     
   8.8875656170055259E-002 ,   2.9829840092803814     
   8.8891364133323186E-002 ,   3.0390132338579541     
   8.8907072096591142E-002 ,   1.8492030708804810     
   8.8922780059859097E-002 ,   2.4082480791402006     
   8.8938488023127052E-002 ,   3.3295457283318375     
   8.8954195986395007E-002 ,   3.0933958619711648     
   8.8969903949662935E-002 ,   3.2378160214897362     
   8.8985611912930890E-002 ,   1.2011236856257625     
   8.9001319876198845E-002 ,   2.5536312223075974     
   8.9017027839466800E-002 ,   2.0532202864846987     
   8.9032735802734755E-002 ,   1.6223300830020750     
   8.9048443766002683E-002 ,   2.3453616408455260     
   8.9064151729270638E-002 ,   3.4672816461016573     
   8.9079859692538593E-002 ,  0.94212418091765449     
   8.9095567655806548E-002 ,   3.3561570674937613     
   8.9111275619074504E-002 ,   1.9678372395698804     
   8.9126983582342431E-002 ,   2.7300149273570589     
   8.9142691545610386E-002 ,   2.2789297280867666     
   8.9158399508878342E-002 ,   2.8485221659244586     
   8.9174107472146297E-002 ,   1.7057568778701016     
   8.9189815435414238E-002 ,   2.1258806593506727     
   8.9205523398682179E-002 ,   2.2290697524661187     
   8.9221231361950135E-002 ,   1.7543237665514804     
   8.9236939325218076E-002 ,   2.1353277503215637     
   8.9252647288486031E-002 ,   2.3664142822629408     
   8.9268355251753986E-002 ,   2.8877353789512350     
   8.9284063215021914E-002 ,   2.4052454811500015     
   8.9299771178289869E-002 ,   1.7728345794053850     
   8.9315479141557824E-002 ,   3.1913257717242849     
   8.9331187104825779E-002 ,   4.1122375888216780     
   8.9346895068093721E-002 ,   2.4301084959084562     
   8.9362603031361662E-002 ,   1.3243712082193699     
   8.9378310994629617E-002 ,   2.8138005598161304     
   8.9394018957897572E-002 ,   1.8429477258479732     
   8.9409726921165514E-002 ,   3.1013588784147244     
   8.9425434884433469E-002 ,   1.8901025689664561     
   8.9441142847701410E-002 ,   2.4778331171285326     
   8.9456850810969366E-002 ,   1.1550275910040362     
   8.9472558774237307E-002 ,   3.6915753158192492     
   8.9488266737505262E-002 ,   1.4859553897391635     
   8.9503974700773217E-002 ,   1.8620338245147534     
   8.9519682664041159E-002 ,   3.7754013679298208     
   8.9535390627309114E-002 ,   2.3998287357570889     
   8.9551098590577055E-002 ,   2.1457062657541854     
   8.9566806553845010E-002 ,   2.2820636828033400     
   8.9582514517112952E-002 ,   1.6072711547327356     
   8.9598222480380907E-002 ,   1.9375862838594198     
   8.9613930443648848E-002 ,   3.2873169309295367     
   8.9629638406916803E-002 ,   2.8264925906174740     
   8.9645346370184745E-002 ,   2.2731505607866191     
   8.9661054333452700E-002 ,   2.7905116893224893     
   8.9676762296720641E-002 ,   1.0348246866096749     
   8.9692470259988596E-002 ,   2.1125414945199870     
   8.9708178223256538E-002 ,   1.7333590980377616     
   8.9723886186524493E-002 ,   1.7638847429260918     
   8.9739594149792448E-002 ,   2.7322334578793708     
   8.9755302113060390E-002 ,   3.1804384931592082     
   8.9771010076328331E-002 ,   1.9488818915668598     
   8.9786718039596286E-002 ,   3.2795051383810572     
   8.9802426002864241E-002 ,   2.8470820534426986     
   8.9818133966132196E-002 ,   2.9712950818926460     
   8.9833841929400124E-002 ,   3.5912402827297494     
   8.9849549892668079E-002 ,   3.6099581986705020     
   8.9865257855936034E-002 ,   3.6109122988026083     
   8.9880965819203990E-002 ,   2.2537179621961085     
   8.9896673782471945E-002 ,   1.9204139546712233     
   8.9912381745739872E-002 ,   3.2128139695754738     
   8.9928089709007827E-002 ,   2.9012421921130027     
   8.9943797672275783E-002 ,   2.1560985568903361     
   8.9959505635543724E-002 ,   2.7009949614680737     
   8.9975213598811679E-002 ,   3.0187519306882953     
   8.9990921562079620E-002 ,   1.5718239474389257     
   9.0006629525347562E-002 ,   1.9902488220778562     
   9.0022337488615517E-002 ,   1.2408661396288732     
   9.0038045451883472E-002 ,   2.6394424603076003     
   9.0053753415151427E-002 ,   1.4956823463125164     
   9.0069461378419355E-002 ,   2.6218722426982897     
   9.0085169341687310E-002 ,   2.1392482775435164     
   9.0100877304955265E-002 ,   2.0000677742862623     
   9.0116585268223220E-002 ,   3.7842035596176067     
   9.0132293231491176E-002 ,   2.1844434282428806     
   9.0148001194759103E-002 ,   2.4577694774358689     
   9.0163709158027058E-002 ,   2.5803892356107059     
   9.0179417121295014E-002 ,   3.1672940232657063     
   9.0195125084562969E-002 ,   1.6507108964584760     
   9.0210833047830924E-002 ,   2.2182105075724770     
   9.0226541011098851E-002 ,   2.0089329359574859     
   9.0242248974366807E-002 ,   2.6814664809899451     
   9.0257956937634762E-002 ,   1.8881665883987067     
   9.0273664900902717E-002 ,   3.1674571497490378     
   9.0289372864170672E-002 ,   3.1019017319745186     
   9.0305080827438600E-002 ,   1.6717085323220040     
   9.0320788790706555E-002 ,   2.8970551842321388     
   9.0336496753974510E-002 ,   2.2572927298195604     
   9.0352204717242451E-002 ,   1.4289201256932165     
   9.0367912680510407E-002 ,   1.2766328783505594     
   9.0383620643778348E-002 ,   2.5096590594834902     
   9.0399328607046289E-002 ,   4.1431157941840331     
   9.0415036570314244E-002 ,   1.8576656527302498     
   9.0430744533582200E-002 ,   3.2341110196189864     
   9.0446452496850155E-002 ,   2.1101190099361986     
   9.0462160460118082E-002 ,   1.9645509177272933     
   9.0477868423386038E-002 ,   1.7680884414913323     
   9.0493576386653993E-002 ,   2.5874229634396650     
   9.0509284349921948E-002 ,  0.91364775696623612     
   9.0524992313189903E-002 ,   1.9879225636895743     
   9.0540700276457831E-002 ,   1.8326052886676933     
   9.0556408239725786E-002 ,   2.0947546220476161     
   9.0572116202993741E-002 ,   2.5906192986673178     
   9.0587824166261696E-002 ,   2.2882054796553186     
   9.0603532129529651E-002 ,   2.1221990858159168     
   9.0619240092797579E-002 ,   1.6517981870952856     
   9.0634948056065534E-002 ,   1.9347558267366611     
   9.0650656019333489E-002 ,   3.7496065888895198     
   9.0666363982601444E-002 ,   2.4711749547111239     
   9.0682071945869386E-002 ,   2.6492894238818745     
   9.0697779909137327E-002 ,   1.5667876807955821     
   9.0713487872405282E-002 ,   2.4501352279817223     
   9.0729195835673224E-002 ,   3.2633907898242169     
   9.0744903798941179E-002 ,   2.0431149459755340     
   9.0760611762209134E-002 ,   2.4488740298333784     
   9.0776319725477075E-002 ,   3.2171836686114883     
   9.0792027688745017E-002 ,   2.7338769421823503     
   9.0807735652012972E-002 ,   2.3170222214194545     
   9.0823443615280927E-002 ,   1.5371751240337101     
   9.0839151578548882E-002 ,   1.4338389509013700     
   9.0854859541816810E-002 ,   2.2287618460939091     
   9.0870567505084765E-002 ,   2.5334942490625028     
   9.0886275468352720E-002 ,   3.1983175382291020     
   9.0901983431620675E-002 ,   2.7042747931541351     
   9.0917691394888631E-002 ,   1.3318125820864777     
   9.0933399358156558E-002 ,   2.7251701656773717     
   9.0949107321424513E-002 ,   2.4813056907855802     
   9.0964815284692468E-002 ,   2.4768814439176960     
   9.0980523247960424E-002 ,   2.7537052536519036     
   9.0996231211228379E-002 ,   1.7131235231199358     
   9.1011939174496306E-002 ,   2.0146442166501357     
   9.1027647137764262E-002 ,   3.2315133357391201     
   9.1043355101032217E-002 ,   1.9504794423173311     
   9.1059063064300172E-002 ,   2.7699529023379612     
   9.1074771027568113E-002 ,   4.4721765998511813     
   9.1090478990836055E-002 ,   2.3002914940218444     
   9.1106186954104010E-002 ,   3.3349792772697642     
   9.1121894917371951E-002 ,   3.1205727311786520     
   9.1137602880639906E-002 ,  0.95323858230553893     
   9.1153310843907862E-002 ,   2.7131664448166619     
   9.1169018807175789E-002 ,   2.7955780092594940     
   9.1184726770443744E-002 ,   2.5181788868410404     
   9.1200434733711699E-002 ,   1.4068464254138808     
   9.1216142696979655E-002 ,   3.7070497524753794     
   9.1231850660247596E-002 ,   2.2275603531698991     
   9.1247558623515537E-002 ,   4.0541138371792762     
   9.1263266586783492E-002 ,   2.4370072523443858     
   9.1278974550051448E-002 ,   4.4737693369216256     
   9.1294682513319389E-002 ,   3.5607789977885873     
   9.1310390476587344E-002 ,   2.1564386044357788     
   9.1326098439855286E-002 ,   3.0833822073684058     
   9.1341806403123241E-002 ,   3.5512272301181409     
   9.1357514366391196E-002 ,   3.0641363330722031     
   9.1373222329659137E-002 ,   1.5155467974938261     
   9.1388930292927092E-002 ,   1.7226113653388240     
   9.1404638256195034E-002 ,   2.2272100442931868     
   9.1420346219462989E-002 ,   1.4318569864076360     
   9.1436054182730930E-002 ,   2.9295191925863313     
   9.1451762145998886E-002 ,   1.8617737483266479     
   9.1467470109266827E-002 ,   2.4775806248252272     
   9.1483178072534782E-002 ,   2.0925040650335598     
   9.1498886035802723E-002 ,   2.4684433565219681     
   9.1514593999070679E-002 ,   2.7767164572904242     
   9.1530301962338620E-002 ,   3.4966949410708872     
   9.1546009925606575E-002 ,   2.5183204273330433     
   9.1561717888874516E-002 ,   4.5701915144575036     
   9.1577425852142472E-002 ,   3.4503332134157927     
   9.1593133815410413E-002 ,   1.7189141399738466     
   9.1608841778678368E-002 ,   2.0604951022580611     
   9.1624549741946323E-002 ,   1.1354267491083492     
   9.1640257705214265E-002 ,   4.7155445539804317     
   9.1655965668482206E-002 ,   2.5943401685774021     
   9.1671673631750161E-002 ,   1.5233284197193542     
   9.1687381595018116E-002 ,   1.7091267584485439     
   9.1703089558286072E-002 ,   3.1852035324065282     
   9.1718797521553999E-002 ,   2.8009768920510187     
   9.1734505484821954E-002 ,   3.5906726821089374     
   9.1750213448089910E-002 ,   3.1767822156092964     
   9.1765921411357865E-002 ,   3.5159139054544255     
   9.1781629374625820E-002 ,   2.0295697119937612     
   9.1797337337893747E-002 ,   3.1053092472173329     
   9.1813045301161703E-002 ,   1.7433465471950924     
   9.1828753264429658E-002 ,   2.3308677342790367     
   9.1844461227697599E-002 ,   3.5565698578121205     
   9.1860169190965554E-002 ,   2.3787844313484250     
   9.1875877154233496E-002 ,   2.3884264046958426     
   9.1891585117501451E-002 ,   2.1473964962984935     
   9.1907293080769392E-002 ,   3.0767450168592081     
   9.1923001044037347E-002 ,   1.1717824764403020     
   9.1938709007305303E-002 ,   2.8699113374046110     
   9.1954416970573230E-002 ,   1.7509096854870110     
   9.1970124933841185E-002 ,   2.7902095099734971     
   9.1985832897109140E-002 ,   3.0765914106644510     
   9.2001540860377096E-002 ,   2.6886755219805707     
   9.2017248823645051E-002 ,   3.9879639894973629     
   9.2032956786912978E-002 ,   2.6201577065581940     
   9.2048664750180934E-002 ,   1.9175728885193521     
   9.2064372713448889E-002 ,   1.6056633381379470     
   9.2080080676716844E-002 ,   3.2973621540475202     
   9.2095788639984799E-002 ,   3.2926902873411539     
   9.2111496603252727E-002 ,   1.5204799951031307     
   9.2127204566520682E-002 ,   1.4276996799944937     
   9.2142912529788637E-002 ,   2.8069414108096438     
   9.2158620493056592E-002 ,   1.9201252775925182     
   9.2174328456324547E-002 ,   3.3479869568601188     
   9.2190036419592475E-002 ,   1.9247532038991544     
   9.2205744382860430E-002 ,   2.3500780302597719     
   9.2221452346128385E-002 ,   3.4475084381668961     
   9.2237160309396327E-002 ,   2.0151664641110996     
   9.2252868272664282E-002 ,   1.7718746662055789     
   9.2268576235932223E-002 ,   3.1965014967436280     
   9.2284284199200164E-002 ,   2.8050153511469906     
   9.2299992162468120E-002 ,   3.1021072111259205     
   9.2315700125736075E-002 ,   3.3929873056119031     
   9.2331408089004030E-002 ,   2.7321148196970069     
   9.2347116052271958E-002 ,   3.8154536176371909     
   9.2362824015539913E-002 ,   1.7896814106983470     
   9.2378531978807868E-002 ,   2.5439401068105356     
   9.2394239942075823E-002 ,   1.8553291085402266     
   9.2409947905343778E-002 ,   3.0412307066918465     
   9.2425655868611706E-002 ,   2.8048217533857027     
   9.2441363831879661E-002 ,   2.9819871542797247     
   9.2457071795147616E-002 ,   2.0213189622273324     
   9.2472779758415571E-002 ,   3.7650906599854328     
   9.2488487721683527E-002 ,   2.7069130508097428     
   9.2504195684951454E-002 ,   1.7575588728007152     
   9.2519903648219409E-002 ,   2.7913799012065112     
   9.2535611611487364E-002 ,   3.6792552876031777     
   9.2551319574755320E-002 ,   1.4533207466824711     
   9.2567027538023275E-002 ,   2.3967727152427747     
   9.2582735501291202E-002 ,   3.1773610891318875     
   9.2598443464559158E-002 ,   2.9466965880483786     
   9.2614151427827113E-002 ,   2.3285828175531633     
   9.2629859391095054E-002 ,   2.8536477214395535     
   9.2645567354363009E-002 ,   4.4256839207562031     
   9.2661275317630951E-002 ,   1.2906747905889226     
   9.2676983280898892E-002 ,   1.8787159982606512     
   9.2692691244166847E-002 ,   3.4428869790220169     
   9.2708399207434802E-002 ,   3.8495135861756333     
   9.2724107170702758E-002 ,   3.2945140988696995     
   9.2739815133970685E-002 ,   3.3780231773960359     
   9.2755523097238640E-002 ,   2.6997040572003601     
   9.2771231060506595E-002 ,   1.0491800104205546     
   9.2786939023774551E-002 ,   2.5681468712456428     
   9.2802646987042506E-002 ,   2.6755504379723432     
   9.2818354950310433E-002 ,   3.6384629354951792     
   9.2834062913578388E-002 ,   2.6823466818884363     
   9.2849770876846344E-002 ,   1.8732127999604706     
   9.2865478840114299E-002 ,   3.1970610229744674     
   9.2881186803382254E-002 ,   1.8189455600485562     
   9.2896894766650182E-002 ,   1.5375626212078748     
   9.2912602729918137E-002 ,   1.7664800242018326     
   9.2928310693186092E-002 ,   2.1974696206311424     
   9.2944018656454047E-002 ,   2.6717588610446255     
   9.2959726619721988E-002 ,   4.3553675624883867     
   9.2975434582989930E-002 ,   1.3746234044231540     
   9.2991142546257885E-002 ,   1.1663611921028878     
   9.3006850509525840E-002 ,   3.6386843652256617     
   9.3022558472793782E-002 ,   4.1400642242653349     
   9.3038266436061737E-002 ,   2.8593294473484070     
   9.3053974399329678E-002 ,   2.2613302580251990     
   9.3069682362597619E-002 ,   1.1057120331734347     
   9.3085390325865575E-002 ,   1.3028749413646596     
   9.3101098289133530E-002 ,   2.3227209625454011     
   9.3116806252401471E-002 ,   2.4624882646255086     
   9.3132514215669412E-002 ,   1.4614600328262581     
   9.3148222178937368E-002 ,   2.4896507032278947     
   9.3163930142205323E-002 ,   2.9721202716000139     
   9.3179638105473278E-002 ,   2.5385993223869820     
   9.3195346068741219E-002 ,   1.9945285182893915     
   9.3211054032009161E-002 ,   2.9365068476943814     
   9.3226761995277116E-002 ,   1.9601452771235559     
   9.3242469958545071E-002 ,   1.6523281652661026     
   9.3258177921813012E-002 ,   2.0413746373132637     
   9.3273885885080968E-002 ,   3.1089211166241899     
   9.3289593848348909E-002 ,   3.0089342149520917     
   9.3305301811616864E-002 ,   2.5556512532505171     
   9.3321009774884806E-002 ,   2.2271242755099245     
   9.3336717738152761E-002 ,   1.2156396707333925     
   9.3352425701420702E-002 ,   2.6591628572141217     
   9.3368133664688657E-002 ,   2.8232328929588522     
   9.3383841627956599E-002 ,   2.6003160485588630     
   9.3399549591224554E-002 ,   1.7542162745641736     
   9.3415257554492495E-002 ,   3.3502700569159471     
   9.3430965517760450E-002 ,   2.9968974851622976     
   9.3446673481028392E-002 ,   2.7185544984039365     
   9.3462381444296347E-002 ,   1.9081975789265750     
   9.3478089407564288E-002 ,   3.4932134697304420     
   9.3493797370832243E-002 ,   2.1253317906920079     
   9.3509505334100199E-002 ,   2.6743159798214573     
   9.3525213297368140E-002 ,   4.0327723648600964     
   9.3540921260636081E-002 ,   3.0371120649919612     
   9.3556629223904036E-002 ,   2.3459171877812190     
   9.3572337187171992E-002 ,   2.5729658993044628     
   9.3588045150439947E-002 ,   2.2562230667057497     
   9.3603753113707888E-002 ,   5.0169340331727259     
   9.3619461076975830E-002 ,   3.9777298047015930     
   9.3635169040243785E-002 ,   3.6827022169057124     
   9.3650877003511740E-002 ,   2.3639773916108489     
   9.3666584966779695E-002 ,   2.3639245573178194     
   9.3682292930047623E-002 ,   2.8512896455312888     
   9.3698000893315578E-002 ,   3.8013600961790255     
   9.3713708856583533E-002 ,   3.1512804012374964     
   9.3729416819851488E-002 ,   1.8333614399877234     
   9.3745124783119430E-002 ,   1.2796398543475160     
   9.3760832746387371E-002 ,   3.2831909414500191     
   9.3776540709655326E-002 ,   2.0230330080965726     
   9.3792248672923267E-002 ,   2.8328666598972174     
   9.3807956636191223E-002 ,   1.8430303832971369     
   9.3823664599459178E-002 ,   3.0782032043225853     
   9.3839372562727105E-002 ,   1.9638927828301775     
   9.3855080525995060E-002 ,   2.2059207161281926     
   9.3870788489263016E-002 ,   2.0935128673617425     
   9.3886496452530971E-002 ,   2.1718752113478503     
   9.3902204415798926E-002 ,   3.4528023392235854     
   9.3917912379066854E-002 ,   2.6999185586487520     
   9.3933620342334809E-002 ,   2.7600732577713529     
   9.3949328305602764E-002 ,   2.5493961791675237     
   9.3965036268870719E-002 ,   3.1369778938070931     
   9.3980744232138674E-002 ,   3.6147619128425070     
   9.3996452195406602E-002 ,   2.5397377707428448     
   9.4012160158674557E-002 ,   2.6105027820417193     
   9.4027868121942512E-002 ,   1.5347790867292543     
   9.4043576085210467E-002 ,   2.2850677030188855     
   9.4059284048478423E-002 ,   2.6168974747679234     
   9.4074992011746350E-002 ,   4.2591424423215720     
   9.4090699975014305E-002 ,   2.3493251866773170     
   9.4106407938282260E-002 ,   2.9454905907099853     
   9.4122115901550216E-002 ,   3.6204941651203675     
   9.4137823864818157E-002 ,   2.4241729194678197     
   9.4153531828086098E-002 ,   2.6246016660764937     
   9.4169239791354054E-002 ,   1.6278773554163881     
   9.4184947754621995E-002 ,   1.0471255210675841     
   9.4200655717889950E-002 ,   3.4785071103698968     
   9.4216363681157905E-002 ,   2.4178044924631159     
   9.4232071644425833E-002 ,   3.7514803516896342     
   9.4247779607693788E-002 ,   2.7268784076752244     
   9.4263487570961743E-002 ,   2.4835716079166326     
   9.4279195534229698E-002 ,   2.7157109892139353     
   9.4294903497497654E-002 ,   2.4501368634457119     
   9.4310611460765581E-002 ,   1.0021115635263647     
   9.4326319424033536E-002 ,   2.0678318967937028     
   9.4342027387301491E-002 ,   1.5295731474749925     
   9.4357735350569447E-002 ,   1.5759292082813845     
   9.4373443313837402E-002 ,   1.1113728269335159     
   9.4389151277105329E-002 ,   2.4297353977993246     
   9.4404859240373284E-002 ,   3.0551490963925980     
   9.4420567203641240E-002 ,   2.2934431831526645     
   9.4436275166909195E-002 ,   3.9016602880427431     
   9.4451983130177150E-002 ,   3.6832218839591953     
   9.4467691093445078E-002 ,   2.3989877734112364     
   9.4483399056713033E-002 ,   3.7511011360026609     
   9.4499107019980988E-002 ,   3.0118958777723988     
   9.4514814983248929E-002 ,   1.5312175582617058     
   9.4530522946516884E-002 ,   2.0291239393392235     
   9.4546230909784826E-002 ,   1.7312219629692709     
   9.4561938873052767E-002 ,   3.9861204762081894     
   9.4577646836320722E-002 ,   2.0188576804927583     
   9.4593354799588678E-002 ,   3.6312851391506791     
   9.4609062762856633E-002 ,   1.4998427443499784     
   9.4624770726124560E-002 ,   2.1556033330973943     
   9.4640478689392515E-002 ,   1.6901800859744784     
   9.4656186652660471E-002 ,   3.1822367810328487     
   9.4671894615928426E-002 ,   1.3781126271949220     
   9.4687602579196381E-002 ,   2.6694823935065748     
   9.4703310542464308E-002 ,   1.9632664853171373     
   9.4719018505732264E-002 ,   2.1694680101289845     
   9.4734726469000219E-002 ,   2.1162257154905326     
   9.4750434432268174E-002 ,   2.4694220178945381     
   9.4766142395536129E-002 ,   2.1938713122103550     
   9.4781850358804057E-002 ,   3.9786857277341174     
   9.4797558322072012E-002 ,   2.5838332753088200     
   9.4813266285339967E-002 ,   2.3440461473367971     
   9.4828974248607922E-002 ,   3.7016666080777192     
   9.4844682211875864E-002 ,   1.8666121565066023     
   9.4860390175143805E-002 ,   2.9724498801871562     
